    time    temp    dens
   2.72354935959740E-02   6.69569371365956E-01   1.95573133897870E+07
     nin     zin       y       x
  1    0     8.32084588172710E-01   8.32084588172710E-01
  0    1     2.08763965422685E-15   2.08763965422685E-15
  1    1     8.21436760607855E-14   1.64287352121571E-13
  2    1     2.76399524688902E-09   8.29198574066706E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01926889739502E-06   4.07707558958007E-06
  4    2     2.67137289809928E-07   1.60282373885957E-06
  3    3     4.71931248932245E-23   2.83158749359347E-22
  4    3     3.96999501695711E-17   2.77899651186997E-16
  5    3     5.87032362484232E-17   4.69625889987386E-16
  6    3     2.14755051488909E-08   1.93279546340018E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16377106847570E-15   4.64739396162813E-14
  6    4     2.64217073391613E-14   2.64217073391613E-13
  7    4     3.00948064690671E-14   3.31042871159738E-13
  8    4     3.85462033036978E-06   4.62554439644374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95349490847854E-17   2.14884439932639E-16
  7    5     2.58663497771896E-15   3.10396197326275E-14
  8    5     2.97650692370007E-11   3.86945900081009E-10
  9    5     1.23446380556708E-06   1.72824932779391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11223047750837E-22   9.73467657301005E-21
  7    6     9.25507997517642E-21   1.20316039677293E-19
  8    6     1.81737752853293E-15   2.54432853994610E-14
  9    6     1.19251883011396E-14   1.78877824517094E-13
 10    6     3.18835158168054E-10   5.10136253068887E-09
 11    6     7.20733896371766E-07   1.22524762383200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12157832102236E-20   1.68236748153355E-19
  9    7     7.19411585644706E-17   1.15105853703153E-15
 10    7     8.16433150893259E-16   1.38793635651854E-14
 11    7     7.35547410660529E-16   1.32398533918895E-14
 12    7     1.54333854063993E-16   2.93234322721587E-15
 13    7     1.87863855396685E-08   3.75727710793370E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11247948824000E-23   2.00246307883200E-22
 11    8     1.18060421848835E-19   2.24314801512787E-18
 12    8     7.20260253903725E-18   1.44052050780745E-16
 13    8     5.05011654759999E-16   1.06052447499600E-14
 14    8     5.50917257562599E-10   1.21201796663772E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42068301054407E-25   5.08343432214254E-24
 13    9     7.97433400426625E-20   1.75435348093857E-18
 14    9     4.44021767488806E-21   1.02125006522425E-19
 15    9     1.30246456834765E-20   3.12591496403437E-19
 16    9     9.50352960847213E-18   2.37588240211803E-16
 17    9     6.16982932385505E-13   1.60415562420231E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.47805038627355E-20   3.69512596568387E-19
 16   10     2.60670181378253E-20   6.77742471583458E-19
 17   10     3.79944568405668E-21   1.02585033469530E-19
 18   10     2.53388636992492E-20   7.09488183578978E-19
 19   10     1.74058089555573E-21   5.04768459711161E-20
 20   10     1.24118215739190E-20   3.72354647217569E-19
 21   10     4.97181124835075E-21   1.54126148698873E-19
 22   10     1.88522116286397E-13   6.03270772116471E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.94084553515911E-22   1.67988748195410E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.46227102920706E-25   1.00405859847005E-23
 19   11     1.97805335202506E-24   5.93416005607517E-23
 20   11     7.32392411146986E-22   2.27041647455566E-20
 21   11     6.55595256191032E-21   2.09790481981130E-19
 22   11     1.79226673631659E-20   5.91448022984476E-19
 23   11     6.67247388531349E-22   2.26864112100659E-20
 24   11     3.88582613749118E-14   1.36003914812191E-12
 25   11     4.13133368396027E-25   1.48728012622570E-23
 26   11     2.66910765566650E-20   9.87569832596605E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.10176744173344E-23   3.63583255772034E-22
 22   12     3.60205089938223E-14   1.22469730578996E-12
 23   12     6.89263145163364E-23   2.41242100807177E-21
 24   12     1.51449679578583E-16   5.45218846482898E-15
 25   12     4.82509622471955E-22   1.78528560314623E-20
 26   12     2.79452420979201E-16   1.06191919972096E-14
 27   12     9.81918869028158E-23   3.82948358920981E-21
 28   12     8.85542379900645E-16   3.54216951960258E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28205890405160E-24   1.08307943833703E-22
 21   13     8.47552935434673E-25   2.88167998047789E-23
 22   13     3.76483635358397E-23   1.31769272375439E-21
 23   13     2.88261093157258E-24   1.03773993536613E-22
 24   13     6.11232862411284E-22   2.26156159092175E-20
 25   13     3.87681636780658E-24   1.47319021976650E-22
 26   13     1.04726577975621E-18   4.08433654104923E-17
 27   13     1.20987496723656E-23   4.83949986894623E-22
 28   13     8.95260809293586E-15   3.67056931810370E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.66104507888462E-20   1.64747028549808E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.03792929977979E-24   4.04792426914117E-23
 26   14     1.20577605167728E-23   4.82310420670914E-22
 27   14     7.66640594623950E-24   3.14322643795819E-22
 28   14     4.09572927737907E-15   1.72020629649921E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.06624230537448E-22   3.10914661436477E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02904916057483E-18   4.73362613864423E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55580854217407E-24   6.37881502291370E-23
 27   15     3.41114724101147E-25   1.43268184122482E-23
 28   15     3.23141029612930E-16   1.38950642733560E-14
 29   15     1.00037079911458E-24   4.40163151610413E-23
 30   15     1.01386686156736E-21   4.56240087705312E-20
 31   15     1.43657734705408E-24   6.60825579644878E-23
 32   15     3.16907530482625E-16   1.48946539326834E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.95947562628998E-23   4.39014305688209E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.64802695522148E-25   2.92513186029745E-23
 29   16     2.44946189159305E-25   1.10225785121687E-23
 30   16     3.22601124292013E-23   1.48396517174326E-21
 31   16     7.84983729676074E-25   3.68942352947755E-23
 32   16     7.64482509811038E-20   3.66951604709298E-18
 33   16     5.50033052269785E-24   2.69516195612195E-22
 34   16     9.68563631609174E-18   4.84281815804587E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
