    time    temp    dens
   8.77723757807366E-01   6.49373568299419E-01   5.84307398243507E+02
     nin     zin       y       x
  1    0     1.17657849148767E-08   1.17657849148767E-08
  0    1     5.29615337415302E-13   5.29615337415302E-13
  1    1     3.82494057687906E-13   7.64988115375813E-13
  2    1     1.28112207600128E-09   3.84336622800385E-09
  1    2     5.23135295276983E-18   1.56940588583095E-17
  2    2     1.48132059266416E-04   5.92528237065664E-04
  4    2     5.30896452146700E-08   3.18537871288020E-07
  3    3     2.27199204376209E-11   1.36319522625726E-10
  4    3     9.77452136149840E-10   6.84216495304888E-09
  5    3     7.88236578540739E-15   6.30589262832591E-14
  6    3     1.29460084689170E-06   1.16514076220253E-05
  3    4     5.60357912590487E-18   3.92250538813341E-17
  5    4     4.53479322806572E-08   4.08131390525915E-07
  6    4     3.27262035166368E-07   3.27262035166368E-06
  7    4     4.12904777417083E-18   4.54195255158791E-17
  8    4     1.17219077976046E-11   1.40662893571256E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69982936847416E-15   9.69982936847416E-14
  6    5     2.67027855755360E-09   2.93730641330896E-08
  7    5     1.38627187579819E-09   1.66352625095783E-08
  8    5     2.36580550978484E-10   3.07554716272030E-09
  9    5     7.32217965458538E-18   1.02510515164195E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40958330340807E-22   2.65054163374888E-21
  6    6     1.62683346188413E-07   1.95220015426096E-06
  7    6     6.00407164894220E-08   7.80529314362486E-07
  8    6     5.53226086111367E-08   7.74516520555913E-07
  9    6     2.32265391313767E-13   3.48398086970651E-12
 10    6     8.38565416344589E-06   1.34170466615134E-04
 11    6     1.24675292659236E-14   2.11947997520701E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35899773374429E-18   8.26669705386758E-17
  7    7     1.90053813137197E-10   2.66075338392076E-09
  8    7     1.49349916620687E-06   2.24024874931030E-05
  9    7     7.09336604679543E-08   1.13493856748727E-06
 10    7     2.98423398255750E-08   5.07319777034774E-07
 11    7     1.17838753828882E-08   2.12109756891988E-07
 12    7     4.03529136814895E-07   7.66705359948300E-06
 13    7     4.87964172161918E-07   9.75928344323837E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05679421623204E-21   3.08519132434805E-20
  8    8     9.02919920841633E-09   1.44467187334661E-07
  9    8     8.29930730735455E-11   1.41088224225027E-09
 10    8     6.64643030195613E-08   1.19635745435210E-06
 11    8     3.55795438700696E-07   6.76011333531323E-06
 12    8     5.40555111160766E-07   1.08111022232153E-05
 13    8     1.34444877394237E-07   2.82334242527897E-06
 14    8     3.72742034485843E-06   8.20032475868855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98625836416655E-23   1.18766392190831E-21
  9    9     4.52144533786030E-18   8.13860160814854E-17
 10    9     8.37839425694972E-10   1.59189490882045E-08
 11    9     2.54391418363186E-09   5.08782836726371E-08
 12    9     6.39325996649864E-09   1.34258459296471E-07
 13    9     2.17252203662865E-07   4.77954848058304E-06
 14    9     7.42557015588586E-10   1.70788113585375E-08
 15    9     6.54059102386893E-10   1.56974184572854E-08
 16    9     2.04643650054143E-08   5.11609125135358E-07
 17    9     1.03743168636890E-15   2.69732238455915E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66792504108189E-12   1.93358500821638E-10
 11   10     8.41548436729687E-11   1.76725171713234E-09
 12   10     3.39424048275464E-09   7.46732906206021E-08
 13   10     3.33567487868150E-10   7.67205222096744E-09
 14   10     1.68732510295783E-08   4.04958024709880E-07
 15   10     5.74122239410149E-08   1.43530559852537E-06
 16   10     1.72403683763258E-09   4.48249577784472E-08
 17   10     6.49129475964853E-12   1.75264958510510E-10
 18   10     2.77561892576852E-12   7.77173299215185E-11
 19   10     1.18353596698257E-16   3.43225430424946E-15
 20   10     3.28162949254530E-17   9.84488847763589E-16
 21   10     1.34840279184720E-21   4.18004865472632E-20
 22   10     2.91321787288753E-24   9.32229719324009E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74533133148219E-25   3.66519579611261E-24
 11   11     3.84705376096763E-21   8.46351827412879E-20
 12   11     5.04013630830614E-13   1.15923135091041E-11
 13   11     4.79936612285567E-12   1.15184786948536E-10
 14   11     6.89535888310431E-09   1.72383972077608E-07
 15   11     1.68294309504226E-09   4.37565204710988E-08
 16   11     9.44072675710035E-10   2.54899622441709E-08
 17   11     5.15056774107869E-11   1.44215896750203E-09
 18   11     8.21075837514372E-11   2.38111992879168E-09
 19   11     1.70776996914429E-11   5.12330990743287E-10
 20   11     1.35374573954203E-12   4.19661179258028E-11
 21   11     1.31671387640082E-12   4.21348440448261E-11
 22   11     1.70208550395879E-20   5.61688216306402E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.34523723116308E-17   8.02856935479139E-16
 13   12     3.20132437960062E-12   8.00331094900154E-11
 14   12     9.20251647705823E-11   2.39265428403514E-09
 15   12     2.20356550639779E-10   5.94962686727402E-09
 16   12     9.67689903049912E-10   2.70953172853975E-08
 17   12     6.00864462217105E-10   1.74250694042960E-08
 18   12     1.19437032515957E-09   3.58311097547872E-08
 19   12     1.04402025449561E-09   3.23646278893641E-08
 20   12     3.01113062435281E-09   9.63561799792898E-08
 21   12     4.67095239131432E-10   1.54141428913372E-08
 22   12     5.24316335660536E-11   1.78267554124582E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65452814978561E-22   6.90177318944259E-21
 14   13     1.30995868944152E-14   3.53688846149211E-13
 15   13     3.82734637860623E-15   1.07165698600974E-13
 16   13     3.02599955406719E-11   8.77539870679486E-10
 17   13     2.91707371520527E-10   8.75122114561581E-09
 18   13     9.41909722820450E-10   2.91992014074339E-08
 19   13     1.36265219569252E-09   4.36048702621606E-08
 20   13     1.07568717093885E-09   3.54976766409820E-08
 21   13     7.95784539133484E-10   2.70566743305384E-08
 22   13     6.94878489549568E-10   2.43207471342349E-08
 23   13     1.22199085892799E-10   4.39916709214075E-09
 24   13     6.57934361521843E-13   2.43435713763082E-11
 25   13     1.49959862056045E-19   5.69847475812970E-18
 26   13     3.53331735825064E-16   1.37799376971775E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.40504412389623E-19   2.63341235469094E-17
 15   14     2.40265279360593E-15   6.96769310145719E-14
 16   14     3.69193318495074E-12   1.10757995548522E-10
 17   14     9.34239796181718E-11   2.89614336816333E-09
 18   14     4.37695545708637E-09   1.40062574626764E-07
 19   14     6.54032424388199E-09   2.15830700048106E-07
 20   14     9.49573523837884E-09   3.22854998104881E-07
 21   14     5.75993581967205E-09   2.01597753688522E-07
 22   14     1.47536172401969E-09   5.31130220647090E-08
 23   14     1.07754769755408E-09   3.98692648095011E-08
 24   14     1.71060505529011E-09   6.50029921010243E-08
 25   14     7.31736561035613E-13   2.85377258803889E-11
 26   14     2.01931651548746E-12   8.07726606194984E-11
 27   14     1.28681535727517E-13   5.27594296482818E-12
 28   14     6.11443455143021E-13   2.56806251160069E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.21547604295525E-16   9.96797573316128E-15
 17   15     3.15704536281159E-17   1.01025451609971E-15
 18   15     5.26834189582944E-11   1.73855282562372E-09
 19   15     1.83643442484031E-10   6.24387704445704E-09
 20   15     6.96722986716713E-10   2.43853045350850E-08
 21   15     4.71616778395917E-10   1.69782040222530E-08
 22   15     2.98276289264452E-09   1.10362227027847E-07
 23   15     2.79699447414285E-09   1.06285790017428E-07
 24   15     1.36572038709996E-09   5.32630950968985E-08
 25   15     3.24188006898610E-10   1.29675202759444E-08
 26   15     1.53617387726558E-09   6.29831289678888E-08
 27   15     2.62300197710686E-10   1.10166083038488E-08
 28   15     1.60057374449187E-09   6.88246710131506E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.59071347503756E-24   7.15821063766904E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00045413858362E-19   3.30149865732594E-18
 18   16     5.66346258198674E-13   1.92557727787549E-11
 19   16     5.09877886580572E-13   1.78457260303200E-11
 20   16     4.62919924844203E-12   1.66651172943913E-10
 21   16     1.05913875451510E-10   3.91881339170589E-09
 22   16     3.54964394843232E-10   1.34886470040428E-08
 23   16     3.12714024911672E-10   1.21958469715552E-08
 24   16     1.24413436079268E-09   4.97653744317072E-08
 25   16     2.77281593562477E-09   1.13685453360616E-07
 26   16     3.56260940603087E-08   1.49629595053297E-06
 27   16     4.67951081973173E-09   2.01218965248464E-07
 28   16     2.39225605503023E-09   1.05259266421330E-07
 29   16     6.69786354537755E-14   3.01403859541990E-12
 30   16     2.95929313549464E-09   1.36127484232753E-07
