    time    temp    dens
   5.30681486768855E-01   8.72262701274080E-01   2.64370586783466E+03
     nin     zin       y       x
  1    0     2.64970689927118E-01   2.64970689927118E-01
  0    1     1.61163614428965E-11   1.61163614428965E-11
  1    1     4.13085114381783E-10   8.26170228763567E-10
  2    1     9.44887040100490E-08   2.83466112030147E-07
  1    2     7.51417153157571E-21   2.25425145947271E-20
  2    2     1.37405355183469E-04   5.49621420733875E-04
  4    2     7.17712724833225E-08   4.30627634899935E-07
  3    3     2.38097005187844E-19   1.42858203112706E-18
  4    3     9.27224057953991E-13   6.49056840567794E-12
  5    3     1.11123193817478E-12   8.88985550539824E-12
  6    3     2.30622229806472E-06   2.07560006825825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63898080460014E-12   2.37508272414013E-11
  6    4     9.52778166397021E-08   9.52778166397021E-07
  7    4     7.99779302000803E-12   8.79757232200883E-11
  8    4     7.59926032732947E-08   9.11911239279537E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00484227353645E-13   1.10532650089009E-12
  7    5     1.62939304255158E-12   1.95527165106189E-11
  8    5     1.10035432204527E-07   1.43046061865885E-06
  9    5     2.67110688190789E-09   3.73954963467104E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89833976864549E-16   4.67800772237459E-15
  7    6     7.32257475565718E-13   9.51934718235433E-12
  8    6     1.97826506755633E-11   2.76957109457887E-10
  9    6     1.79303970425914E-11   2.68955955638871E-10
 10    6     1.08762686976166E-05   1.74020299161866E-04
 11    6     3.68333791526750E-08   6.26167445595475E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38837535847966E-20   1.94372550187153E-19
  8    7     6.80107543616450E-12   1.02016131542468E-10
  9    7     1.57496917079017E-11   2.51995067326428E-10
 10    7     5.75063327986497E-11   9.77607657577046E-10
 11    7     5.18056483065640E-11   9.32501669518152E-10
 12    7     3.76310909225017E-10   7.14990727527532E-09
 13    7     1.94888922390153E-06   3.89777844780306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93649286258258E-18   4.69838858013213E-17
  9    8     1.24321062457894E-20   2.11345806178419E-19
 10    8     1.87299564993738E-16   3.37139216988729E-15
 11    8     3.20525910140422E-13   6.08999229266802E-12
