    time    temp    dens
   7.16932749335572E-01   7.80663855977167E-01   1.07220959322964E+03
     nin     zin       y       x
  1    0     1.87061426662733E-06   1.87061426662733E-06
  0    1     2.82037814618210E-12   2.82037814618210E-12
  1    1     3.51223736664195E-13   7.02447473328391E-13
  2    1     1.51883645188708E-09   4.55650935566125E-09
  1    2     2.84074644412842E-20   8.52223933238526E-20
  2    2     1.47782336528646E-04   5.91129346114583E-04
  4    2     6.10140075409035E-08   3.66084045245421E-07
  3    3     7.68038592229060E-14   4.60823155337436E-13
  4    3     3.96312703598925E-10   2.77418892519248E-09
  5    3     1.44119916574263E-13   1.15295933259411E-12
  6    3     1.78336557389263E-06   1.60502901650337E-05
  3    4     2.04947193910199E-22   1.43463035737139E-21
  5    4     1.81454284520771E-09   1.63308856068694E-08
  6    4     3.67506616007060E-07   3.67506616007060E-06
  7    4     2.27200628476762E-16   2.49920691324439E-15
  8    4     1.96667497568636E-09   2.36000997082364E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07746321816399E-19   4.07746321816399E-18
  6    5     3.51825783802795E-10   3.87008362183075E-09
  7    5     3.46817356064000E-09   4.16180827276800E-08
  8    5     1.17592821103914E-08   1.52870667435089E-07
  9    5     4.38384756148927E-15   6.13738658608498E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64907752633716E-09   5.57889303160459E-08
  7    6     1.70642675269985E-08   2.21835477850980E-07
  8    6     4.73650266064456E-08   6.63110372490238E-07
  9    6     1.13490813430873E-12   1.70236220146309E-11
 10    6     9.73443928340570E-06   1.55751028534491E-04
 11    6     3.51353619813391E-13   5.97301153682765E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46248060502769E-20   1.90122478653599E-19
  7    7     2.61334445238598E-12   3.65868223334037E-11
  8    7     1.68882126140052E-07   2.53323189210078E-06
  9    7     4.49633656612332E-08   7.19413850579732E-07
 10    7     2.98069094165779E-08   5.06717460081824E-07
 11    7     1.40216975869998E-08   2.52390556565997E-07
 12    7     3.43238678469617E-07   6.52153489092273E-06
 13    7     1.34107015959062E-06   2.68214031918124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55911663645151E-24   2.33867495467727E-23
  8    8     5.58881755319122E-10   8.94210808510595E-09
  9    8     2.40653915061929E-12   4.09111655605279E-11
 10    8     3.50544866091165E-09   6.30980758964096E-08
 11    8     3.12415746676522E-08   5.93589918685391E-07
 12    8     1.42363975284601E-07   2.84727950569202E-06
 13    8     1.34154347870142E-07   2.81724130527298E-06
 14    8     3.91876878410287E-06   8.62129132502632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92369294346057E-24   3.27027800388297E-23
  9    9     2.12696816082342E-21   3.82854268948216E-20
 10    9     1.14282354717164E-11   2.17136473962612E-10
 11    9     2.29669227213866E-11   4.59338454427732E-10
 12    9     8.83419471546433E-10   1.85518089024751E-08
 13    9     3.14566859689766E-08   6.92047091317485E-07
 14    9     6.24865444156716E-10   1.43719052156045E-08
 15    9     8.43731389381891E-10   2.02495533451654E-08
 16    9     8.20344285900559E-08   2.05086071475140E-06
 17    9     3.95967287793464E-14   1.02951494826301E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78239541026926E-15   9.56479082053853E-14
 11   10     3.08077705771275E-13   6.46963182119678E-12
