    time    temp    dens
   7.03087341319809E-01   7.93192690883679E-01   1.13680797131319E+03
     nin     zin       y       x
  1    0     1.55452408441824E-05   1.55452408441824E-05
  0    1     8.47121645097659E-12   8.47121645097659E-12
  1    1     6.51355730594475E-12   1.30271146118895E-11
  2    1     1.68690146248386E-09   5.06070438745158E-09
  1    2     4.04335029838578E-20   1.21300508951573E-19
  2    2     1.47714573410300E-04   5.90858293641201E-04
  4    2     6.17503064101617E-08   3.70501838460970E-07
  3    3     8.73116762320094E-15   5.23870057392056E-14
  4    3     1.83676538507384E-10   1.28573576955169E-09
  5    3     5.02202633303599E-13   4.01762106642879E-12
  6    3     1.83549012742104E-06   1.65194111467894E-05
  3    4     5.47597579220063E-23   3.83318305454044E-22
  5    4     1.25813361549729E-09   1.13232025394756E-08
  6    4     3.78581339544958E-07   3.78581339544958E-06
  7    4     1.79085343218636E-15   1.96993877540500E-14
  8    4     3.06903882984078E-09   3.68284659580894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50306503329691E-21   6.50306503329691E-20
  6    5     2.18816682257864E-10   2.40698350483650E-09
  7    5     1.80740509475920E-09   2.16888611371104E-08
  8    5     1.85962033202961E-08   2.41750643163850E-07
  9    5     4.75023936162612E-14   6.65033510627656E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06092237829588E-09   1.27310685395506E-08
  7    6     5.53852629832270E-09   7.20008418781951E-08
  8    6     3.87597194400307E-08   5.42636072160430E-07
  9    6     6.00259884357097E-12   9.00389826535646E-11
 10    6     9.86029361120240E-06   1.57764697779238E-04
 11    6     2.57622227715481E-12   4.37957787116318E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29147635291033E-21   1.67891925878343E-20
  7    7     2.41232489468097E-13   3.37725485255335E-12
