    time    temp    dens
   5.75675164036272E+02   1.00000000000000E-02   2.07101128987337E-06
     nin     zin       y       x
  1    0     6.06558895406533E-10   6.06558895406533E-10
  0    1     3.27207641082894E-10   3.27207641082894E-10
  1    1     3.92234041952035E-16   7.84468083904070E-16
  2    1     1.51068057169800E-08   4.53204171509399E-08
  1    2     1.58586358961980E-14   4.75759076885939E-14
  2    2     1.56409784061335E-04   6.25639136245341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775627404752E-08   6.10653764428512E-08
  4    3     1.50170759859188E-09   1.05119531901432E-08
  5    3     1.49463879980398E-20   1.19571103984318E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20679706755300E-20   8.44757947287103E-20
  5    4     8.49574865519342E-07   7.64617378967407E-06
  6    4     3.23607368063802E-07   3.23607368063802E-06
  7    4     4.02433541884764E-18   4.42676896073241E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96096988173874E-15   5.96096988173874E-14
  6    5     1.64816357272263E-08   1.81297992999489E-07
  7    5     4.39942711949054E-22   5.27931254338865E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349427702E-07   7.47127619313242E-06
  7    6     6.43064566561085E-08   8.35983936529410E-07
  8    6     5.73575518967395E-08   8.03005726554352E-07
  9    6     4.92679339903876E-21   7.39019009855814E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64901847422860E-19   2.14372401649718E-18
  7    7     2.84423540776480E-10   3.98192957087073E-09
  8    7     9.79285395813163E-06   1.46892809371974E-04
  9    7     3.93107964919328E-18   6.28972743870925E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47931223869390E-24   6.71896835804085E-23
  8    8     1.95398608774558E-07   3.12637774039292E-06
  9    8     2.28562263933258E-09   3.88555848686539E-08
 10    8     2.44462837085343E-07   4.40033106753618E-06
 11    8     4.26005931482056E-13   8.09411269815907E-12
 12    8     5.20625888178956E-19   1.04125177635791E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.19435855130611E-22   7.54984539235099E-21
 10    9     7.91042384822269E-07   1.50298053116231E-05
 11    9     2.62536560624664E-18   5.25073121249328E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088550423E-07   1.65867017710085E-05
 11   10     1.43248223267941E-07   3.00821268862677E-06
 12   10     3.94788627808799E-06   8.68534981179358E-05
 13   10     4.05182076326443E-14   9.31918775550819E-13
 14   10     3.13754077085527E-09   7.53009785005264E-08
 15   10     1.70306616614385E-22   4.25766541535962E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58468904666773E-21   7.88631590266900E-20
 12   11     1.31997395989495E-09   3.03594010775837E-08
 13   11     1.89513487981141E-08   4.54832371154738E-07
 14   11     1.01539055358447E-10   2.53847638396118E-09
 15   11     4.52378292837839E-20   1.17618356137838E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.17931774978830E-11   2.20303625994919E-09
 13   12     7.85636004719396E-08   1.96409001179849E-06
 14   12     4.77573403627430E-09   1.24169084943132E-07
 15   12     6.49269076598651E-10   1.75302650681636E-08
 16   12     1.11075617066028E-09   3.11011727784879E-08
 17   12     1.40278173552815E-19   4.06806703303162E-18
