    time    temp    dens
   1.39401612007554E-02   2.22790006384394E-01   1.45851721315648E+08
     nin     zin       y       x
  1    0     8.57949668726867E-01   8.57949668726867E-01
  0    1     2.26954691489084E-16   2.26954691489084E-16
  1    1     2.17742571106265E-14   4.35485142212530E-14
  2    1     2.13158284615799E-09   6.39474853847396E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00467052221745E-07   8.01868208886980E-07
  4    2     2.70227516363892E-07   1.62136509818335E-06
  3    3     1.10395425371140E-23   6.62372552226841E-23
  4    3     3.19416611323065E-19   2.23591627926145E-18
  5    3     6.30928473773974E-19   5.04742779019179E-18
  6    3     1.32591147345619E-09   1.19332032611057E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35420282362334E-15   1.21878254126101E-14
  6    4     4.22421251663976E-15   4.22421251663976E-14
  7    4     5.07959898111050E-15   5.58755887922155E-14
  8    4     2.49169078667353E-06   2.99002894400823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.78442386471359E-19   8.56286625118495E-18
  7    5     3.31807256168067E-16   3.98168707401680E-15
  8    5     5.82102262145958E-14   7.56732940789745E-13
  9    5     4.47823684977158E-07   6.26953158968022E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12886989851749E-23   1.46753086807274E-22
  8    6     2.37171732605765E-16   3.32040425648071E-15
  9    6     1.68919756770571E-15   2.53379635155857E-14
 10    6     2.43373223397588E-15   3.89397157436141E-14
 11    6     1.17832569527802E-07   2.00315368197264E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.05024670179711E-18   6.48039472287538E-17
 10    7     5.21643182710430E-17   8.86793410607731E-16
 11    7     4.69962900156398E-17   8.45933220281517E-16
 12    7     9.85696837473451E-18   1.87282399119956E-16
 13    7     1.45155196450036E-09   2.90310392900072E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.92958582059897E-22   1.31662130591380E-20
 12    8     2.17514782717134E-19   4.35029565434267E-18
 13    8     1.52510846929018E-17   3.20272778550938E-16
 14    8     2.02754539191840E-11   4.46059986222049E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.14312540223007E-21   2.51487588490616E-20
 14    9     6.36507664104829E-23   1.46396762744111E-21
 15    9     1.86709017804791E-22   4.48101642731499E-21
 16    9     1.37752336292692E-22   3.44380840731730E-21
 17    9     1.24155138434604E-14   3.22803359929971E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.48218073541983E-24   1.12054518385496E-22
 16   10     5.47738266875563E-23   1.42411949387646E-21
 17   10     1.64753257615976E-24   4.44833795563135E-23
 18   10     1.43270873981977E-23   4.01158447149537E-22
 19   10     8.27016574674954E-25   2.39834806655737E-23
 20   10     8.18448358778940E-24   2.45534507633682E-22
 21   10     2.08542670954953E-24   6.46482279960356E-23
 22   10     1.29316092410923E-15   4.13811495714954E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.35516824877357E-25   1.35010215711981E-23
 21   11     3.99265195032195E-24   1.27764862410302E-22
 22   11     1.07425780020950E-23   3.54505074069134E-22
 23   11     5.14003621111879E-25   1.74761231178039E-23
 24   11     2.57787389692516E-16   9.02255863923805E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.11480541213433E-24   2.63247800248970E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.50860137535304E-25   3.70835453638769E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.44977583392047E-16   4.92923783532961E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.39725508081232E-17   1.22301182909244E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.35203591786476E-21   1.27377364878861E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.91780024015131E-25   1.81958608885598E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.25169225245528E-20   1.26815997845756E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.28391911314755E-17   5.26406836390496E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31267077804769E-19   3.29070185012146E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.26372119678907E-18   1.37076290265141E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.16815371375502E-20   1.39398763405221E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79142254419515E-17   1.28405437032977E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
