    time    temp    dens
   6.28506802450172E-03   2.04183118432512E-01   1.59142068654142E+09
     nin     zin       y       x
  1    0     8.63762889583107E-01   8.63762889583107E-01
  0    1     2.04940826659917E-17   2.04940826659917E-17
  1    1     2.08622504037917E-15   4.17245008075835E-15
  2    1     6.18053184772688E-10   1.85415955431806E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36569594475058E-08   5.46278377900231E-08
  4    2     2.72023476550199E-07   1.63214085930120E-06
  3    3     1.01397960515757E-24   6.08387763094541E-24
  4    3     7.41064199969556E-21   5.18744939978689E-20
  5    3     1.46373829016791E-20   1.17099063213433E-19
  6    3     2.51648648924952E-10   2.26483784032457E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34730066166804E-16   1.21257059550124E-15
  6    4     4.09056323356850E-16   4.09056323356850E-15
  7    4     4.91882647449642E-16   5.41070912194606E-15
  8    4     1.17910503455833E-06   1.41492604147000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21306579471917E-20   3.53437237419109E-19
  7    5     1.46705008639133E-17   1.76046010366960E-16
  8    5     2.73611464479093E-15   3.55694903822821E-14
  9    5     9.38650918209482E-08   1.31411128549327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.92353262443222E-18   6.89294567420511E-17
  9    6     3.51695194955734E-17   5.27542792433601E-16
 10    6     5.06685458423324E-17   8.10696733477318E-16
 11    6     9.51525711135910E-09   1.61759370893105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.16801311108297E-20   5.06882097773275E-19
 10    7     4.18405460163673E-19   7.11289282278245E-18
 11    7     3.76953165826941E-19   6.78515698488494E-18
 12    7     7.90618888333993E-20   1.50217588783459E-18
 13    7     4.63399647714132E-11   9.26799295428264E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
