    time    temp    dens
   4.29519350266841E-02   1.09968816494870E+00   4.98616613292685E+06
     nin     zin       y       x
  1    0     8.03151661287483E-01   8.03151661287483E-01
  0    1     8.78215254028858E-15   8.78215254028858E-15
  1    1     2.20024431084545E-13   4.40048862169090E-13
  2    1     4.15947973445952E-09   1.24784392033786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.85367696065791E-06   1.54147078426316E-05
  4    2     2.60959491120896E-07   1.56575694672538E-06
  3    3     1.33536049767116E-22   8.01216298602695E-22
  4    3     5.48220471036031E-16   3.83754329725222E-15
  5    3     6.26346714402301E-16   5.01077371521840E-15
  6    3     1.37132428397379E-07   1.23419185557642E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94950796067853E-15   8.05455716461068E-14
  6    4     8.37120440299240E-13   8.37120440299240E-12
  7    4     6.70638169257100E-14   7.37701986182810E-13
  8    4     3.88761261096553E-06   4.66513513315864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05861914723216E-16   1.16448106195538E-15
  7    5     9.45412222389369E-15   1.13449466686724E-13
  8    5     2.46337158000967E-07   3.20238305401257E-06
  9    5     1.67695663301164E-06   2.34773928621630E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31961866034380E-20   3.98354239241256E-19
  7    6     1.87022380547951E-16   2.43129094712336E-15
  8    6     7.54022544015572E-15   1.05563156162180E-13
  9    6     4.43828027170279E-14   6.65742040755418E-13
 10    6     7.27873423100906E-07   1.16459747696145E-05
 11    6     1.31593364137496E-06   2.23708719033744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.41348438071748E-25   8.97887813300448E-24
  8    7     6.32711418854082E-17   9.49067128281123E-16
  9    7     7.34559978521030E-16   1.17529596563365E-14
