    time    temp    dens
   8.32940376374361E+02   1.00000000000000E-02   6.83711999635673E-07
     nin     zin       y       x
  1    0     3.25667221035443E-10   3.25667221035443E-10
  0    1     4.61760487632861E-10   4.61760487632861E-10
  1    1     3.94739765525787E-16   7.89479531051574E-16
  2    1     1.51070268041201E-08   4.53210804123604E-08
  1    2     2.27820600263845E-14   6.83461800791536E-14
  2    2     1.60073587484948E-04   6.40294349939791E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773347165527E-08   6.10640082993161E-08
  4    3     1.50170761131229E-09   1.05119532791860E-08
  5    3     2.64832089725742E-21   2.11865671780594E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20603275610091E-20   8.44222929270639E-20
  5    4     8.49574865400597E-07   7.64617378860537E-06
  6    4     3.23607368160447E-07   3.23607368160447E-06
  7    4     7.08755970726838E-19   7.79631567799522E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96183387117691E-15   5.96183387117691E-14
  6    5     1.64816357487732E-08   1.81297993236505E-07
  7    5     7.79801676320676E-23   9.35762011584811E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349381591E-07   7.47127619257909E-06
  7    6     6.43064567018688E-08   8.35983937124294E-07
  8    6     5.73575518686421E-08   8.03005726160990E-07
  9    6     8.72355034071555E-22   1.30853255110733E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22494559692056E-19   1.59242927599673E-18
  7    7     2.84423580582711E-10   3.98193012815795E-09
  8    7     9.79285395809043E-06   1.46892809371356E-04
  9    7     6.94581052527205E-19   1.11132968404353E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
