    time    temp    dens
   6.58276665124319E-01   8.22818396022251E-01   1.38512690648000E+03
     nin     zin       y       x
  1    0     3.75648476189461E-02   3.75648476189461E-02
  0    1     3.04553846695516E-11   3.04553846695516E-11
  1    1     6.40133662170545E-10   1.28026732434109E-09
  2    1     3.39894944249105E-08   1.01968483274732E-07
  1    2     1.15601499049774E-19   3.46804497149322E-19
  2    2     1.47387574254183E-04   5.89550297016734E-04
  4    2     6.41986885287844E-08   3.85192131172706E-07
  3    3     2.98939821552769E-18   1.79363892931662E-17
  4    3     2.41162375196911E-12   1.68813662637837E-11
  5    3     2.50580209526434E-12   2.00464167621147E-11
  6    3     2.00787548978654E-06   1.80708794080789E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05277517100967E-11   2.74749765390870E-10
  6    4     3.24839543208100E-07   3.24839543208100E-06
  7    4     3.29267648546821E-12   3.62194413401503E-11
  8    4     1.22233789622743E-08   1.46680547547291E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07371217941979E-12   1.18108339736177E-11
  7    5     5.98398880740746E-12   7.18078656888895E-11
  8    5     3.89499453798230E-08   5.06349289937698E-07
  9    5     1.66375616988124E-10   2.32925863783374E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79840656436739E-14   3.35808787724087E-13
  7    6     5.41044071157410E-12   7.03357292504633E-11
  8    6     5.82811889598194E-10   8.15936645437471E-09
  9    6     1.27786101030703E-10   1.91679151546054E-09
 10    6     1.02092015906178E-05   1.63347225449884E-04
 11    6     5.04600112339052E-09   8.57820190976389E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09818328343750E-19   9.93745659681250E-18
  8    7     9.10261783396497E-11   1.36539267509475E-09
  9    7     2.09748227480157E-10   3.35597163968251E-09
 10    7     7.58132114726725E-10   1.28882459503543E-08
 11    7     6.80824774097334E-10   1.22548459337520E-08
 12    7     1.16803377919522E-09   2.21926418047093E-08
 13    7     1.93747404187234E-06   3.87494808374468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62954995340247E-16   4.20727992544395E-15
  9    8     1.32878017764795E-18   2.25892630200152E-17
 10    8     9.52823353074338E-15   1.71508203553381E-13
 11    8     4.18449275865308E-12   7.95053624144086E-11
 12    8     1.88957706089444E-10   3.77915412178889E-09
 13    8     1.25520179865373E-08   2.63592377717283E-07
 14    8     3.75072555736690E-06   8.25159622620719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.36664705763083E-18   1.01966294094986E-16
 11    9     7.34694952202425E-18   1.46938990440485E-16
 12    9     4.34413994929466E-13   9.12269389351879E-12
 13    9     1.38600907419048E-10   3.04921996321905E-09
 14    9     7.71509299932559E-12   1.77447138984489E-10
 15    9     2.26097133493576E-11   5.42633120384584E-10
 16    9     9.21095747954882E-08   2.30273936988721E-06
 17    9     4.79985101868539E-10   1.24796126485820E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65616806672889E-25   3.31233613345778E-24
 11   10     6.75032493841422E-21   1.41756823706699E-19
 12   10     2.66241734594285E-17   5.85731816107427E-16
 13   10     4.73581622132019E-16   1.08923773090364E-14
 14   10     8.75261219183253E-13   2.10062692603981E-11
 15   10     2.73106677355641E-11   6.82766693389103E-10
 16   10     3.78731328431055E-11   9.84701453920743E-10
 17   10     7.40865434587756E-12   2.00033667338694E-10
 18   10     4.82808398277686E-11   1.35186351517752E-09
 19   10     3.29790023865903E-12   9.56391069211119E-11
 20   10     2.43929995582052E-11   7.31789986746155E-10
 21   10     9.57027326059796E-12   2.96678471078537E-10
 22   10     4.69775807261868E-09   1.50328258323798E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.77482735582692E-25   1.32821029184019E-23
 13   11     3.80137659817487E-22   9.12330383561968E-21
 14   11     7.16339842650358E-18   1.79084960662590E-16
 15   11     2.97394816917773E-17   7.73226523986209E-16
 16   11     1.49099229346522E-15   4.02567919235609E-14
 17   11     1.33517088827457E-15   3.73847848716879E-14
 18   11     2.64590314193163E-14   7.67311911160172E-13
 19   11     2.09921792640267E-14   6.29765377920800E-13
 20   11     6.22830607291464E-12   1.93077488260354E-10
 21   11     1.28698325984347E-08   4.11834643149909E-07
 22   11     3.21185828215037E-11   1.05991323310962E-09
 23   11     5.14865366919745E-13   1.75054224752713E-11
 24   11     2.02174516546850E-10   7.07610807913977E-09
 25   11     1.90369759711499E-25   6.85331134961396E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.93615970451487E-24   2.58340152317387E-22
 15   12     3.09391486676097E-22   8.35357014025462E-21
 16   12     7.68132238536897E-20   2.15077026790331E-18
 17   12     9.12165529839681E-19   2.64528003653508E-17
 18   12     1.83583703259747E-13   5.50751109779241E-12
 19   12     1.21097447436789E-13   3.75402087054045E-12
 20   12     4.02375617075250E-12   1.28760197464080E-10
 21   12     1.73183711794374E-12   5.71506248921434E-11
 22   12     2.26368368341018E-08   7.69652452359460E-07
 23   12     2.11019623014252E-17   7.38568680549882E-16
 24   12     4.38052953310801E-14   1.57699063191888E-12
 25   12     1.31964779738328E-23   4.88269685031813E-22
