    time    temp    dens
   1.21845487258890E+02   1.00000000000000E-02   2.18417081360898E-04
     nin     zin       y       x
  1    0     3.05998720033587E-10   3.05998720033587E-10
  0    1     2.68328814276030E-11   2.68328814276030E-11
  1    1     3.73413718961134E-16   7.46827437922269E-16
  2    1     1.50986717755031E-08   4.52960153265092E-08
  1    2     3.66634097111154E-15   1.09990229133346E-14
  2    2     1.48553810213856E-04   5.94215240855426E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01857093534204E-08   6.11142561205223E-08
  4    3     1.50170706258746E-09   1.05119494381122E-08
  5    3     8.07730062965421E-19   6.46184050372337E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23441062668269E-20   8.64087438677880E-20
  5    4     8.49574869759974E-07   7.64617382783977E-06
  6    4     3.23607364567637E-07   3.23607364567637E-06
  7    4     2.75217907911242E-15   3.02739698702366E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97485656617817E-15   5.97485656617817E-14
  6    5     1.64816324095094E-08   1.81297956504603E-07
  7    5     2.34155877530468E-20   2.80987053036561E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351054726E-07   7.47127621265672E-06
  7    6     6.43064550232966E-08   8.35983915302856E-07
  8    6     5.73575509710467E-08   8.03005713594653E-07
  9    6     2.75145526409997E-19   4.12718289614996E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.78942418619369E-19   3.62625144205180E-18
  7    7     2.84424048318482E-10   3.98193667645875E-09
  8    7     9.79285395960318E-06   1.46892809394048E-04
  9    7     1.64192781331565E-12   2.62708450130504E-11
 10    7     1.06479941173744E-16   1.81015899995365E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80193924303662E-23   8.70290886455494E-22
  8    8     1.95396965475091E-07   3.12635144760146E-06
  9    8     2.28562279688656E-09   3.88555875470714E-08
 10    8     2.44462837126711E-07   4.40033106828080E-06
 11    8     3.58023634955461E-08   6.80244906415377E-07
 12    8     1.77962052610052E-09   3.55924105220105E-08
 13    8     7.94838426133009E-18   1.66916069487932E-16
 14    8     2.08723467980276E-21   4.59191629556608E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87107766087761E-24   4.88083202349194E-23
  9    9     4.40861969676929E-22   7.93551545418472E-21
 10    9     7.55240447328995E-07   1.43495684992509E-05
 11    9     6.01379750255878E-09   1.20275950051176E-07
 12    9     4.51644235694546E-15   9.48452894958546E-14
 13    9     3.80722209476845E-14   8.37588860849058E-13
 14    9     3.62363966522223E-25   8.33437123001113E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21541696906906E-07   1.64308339381381E-05
 11   10     1.43248392213763E-07   3.00821623648902E-06
 12   10     3.94788619321574E-06   8.68534962507462E-05
 13   10     1.45854693221362E-10   3.35465794409132E-09
 14   10     1.46810207778634E-08   3.52344498668722E-07
 15   10     4.28712832088355E-20   1.07178208022089E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59127079810820E-21   7.90079575583805E-20
 12   11     1.17401129792807E-09   2.70022598523456E-08
 13   11     7.49345180720869E-09   1.79842843373009E-07
 14   11     1.92970561756893E-08   4.82426404392232E-07
 15   11     4.66775071759471E-16   1.21361518657463E-14
 16   11     3.82503420288937E-24   1.03275923478013E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23704757881959E-12   1.49689141891670E-10
 13   12     5.93681579773806E-08   1.48420394943451E-06
 14   12     4.77562758825433E-09   1.24166317294613E-07
 15   12     1.12982035128135E-09   3.05051494845964E-08
 16   12     1.11540399055318E-09   3.12313117354891E-08
 17   12     7.68120693238251E-18   2.22755001039093E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
