    time    temp    dens
   2.25586268613287E-02   4.53645992111098E-01   3.44173132386629E+07
     nin     zin       y       x
  1    0     8.43618635169245E-01   8.43618635169245E-01
  0    1     1.10112256597540E-15   1.10112256597540E-15
  1    1     6.10686284611293E-14   1.22137256922259E-13
  2    1     2.61964370799471E-09   7.85893112398414E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.88680945860789E-07   2.35472378344316E-06
  4    2     2.68219710362717E-07   1.60931826217630E-06
  3    3     3.76432482588003E-23   2.25859489552802E-22
  4    3     8.87348162707176E-18   6.21143713895023E-17
  5    3     1.63914588612980E-17   1.31131670890384E-16
  6    3     7.76423117276835E-09   6.98780805549152E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02958838885570E-15   3.62662954997013E-14
  6    4     1.63994194777599E-14   1.63994194777599E-13
  7    4     1.97118498991893E-14   2.16830348891082E-13
  8    4     3.52751385908927E-06   4.23301663090712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.66300883622181E-18   8.42930971984399E-17
  7    5     1.55404011022871E-15   1.86484813227445E-14
  8    5     1.47821601763787E-13   1.92168082292923E-12
  9    5     9.60461396579489E-07   1.34464595521128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37818616206177E-23   6.45382339447413E-22
  7    6     7.23001451435751E-23   9.39901886866476E-22
  8    6     1.12357242943039E-15   1.57300140120255E-14
  9    6     7.67018549610258E-15   1.15052782441539E-13
 10    6     1.53910000730497E-13   2.46256001168795E-12
 11    6     4.45399565820268E-07   7.57179261894456E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08798436340978E-24   7.63197654511467E-23
  9    7     3.62582467052019E-17   5.80131947283231E-16
 10    7     4.17325311574971E-16   7.09453029677451E-15
 11    7     3.75980019860714E-16   6.76764035749285E-15
 12    7     7.88577814524732E-17   1.49829784759699E-15
 13    7     9.39229279758435E-09   1.87845855951687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.72862801191279E-20   5.18439322263430E-19
 12    8     2.97882198876205E-18   5.95764397752410E-17
 13    8     2.08860591284499E-16   4.38607241697447E-15
 14    8     2.23521405652636E-10   4.91747092435800E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.66808606463757E-20   5.86978934220266E-19
 14    9     1.48562638353777E-21   3.41694068213686E-20
 15    9     4.35783979159504E-21   1.04588154998281E-19
 16    9     7.58577797697739E-21   1.89644449424435E-19
 17    9     2.12814264104456E-13   5.53317086671586E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.77719167254887E-22   4.44297918137218E-21
 16   10     2.00744228740537E-21   5.21934994725396E-20
 17   10     1.67501810061311E-22   4.52254887165539E-21
 18   10     1.22925552962570E-21   3.44191548295196E-20
 19   10     7.98338157896079E-23   2.31518065789863E-21
 20   10     6.29615148399330E-22   1.88884544519799E-20
 21   10     2.18761819690351E-22   6.78161641040088E-21
 22   10     3.17823035231528E-14   1.01703371274089E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
