    time    temp    dens
   2.08049385471849E-01   1.03926229748328E+00   4.38748489770650E+04
     nin     zin       y       x
  1    0     6.76596942111203E-01   6.76596942111203E-01
  0    1     9.92574408268333E-13   9.92574408268333E-13
  1    1     2.54608637394362E-11   5.09217274788723E-11
  2    1     4.06114525692496E-08   1.21834357707749E-07
  1    2     2.50859378271941E-23   7.52578134815822E-23
  2    2     5.70800709763253E-05   2.28320283905301E-04
  4    2     1.06707958446989E-07   6.40247750681934E-07
  3    3     7.55128135135092E-21   4.53076881081055E-20
  4    3     8.59313862395301E-14   6.01519703676711E-13
  5    3     9.81815547428348E-14   7.85452437942679E-13
  6    3     1.34625832550165E-06   1.21163249295149E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17088919076366E-14   4.65380027168729E-13
  6    4     3.83018939789909E-10   3.83018939789909E-09
  7    4     3.58689082321532E-13   3.94557990553686E-12
  8    4     1.91810996712415E-07   2.30173196054898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33845677679129E-15   4.77230245447042E-14
  7    5     1.39299430482023E-13   1.67159316578428E-12
  8    5     4.70821558192813E-07   6.12068025650657E-06
  9    5     4.68799131076830E-08   6.56318783507562E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42184100385477E-18   2.90620920462572E-17
  7    6     5.06100872724486E-14   6.57931134541831E-13
  8    6     7.37850784953425E-13   1.03299109893479E-11
  9    6     1.33181742942128E-12   1.99772614413191E-11
 10    6     1.06581155834023E-05   1.70529849334436E-04
 11    6     2.44143692449956E-07   4.15044277164926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17329883594238E-22   4.44261837031933E-21
  8    7     1.32131744484308E-13   1.98197616726463E-12
  9    7     3.19602350862010E-13   5.11363761379216E-12
 10    7     1.22434316428524E-12   2.08138337928490E-11
 11    7     1.10304318109402E-12   1.98547772596924E-11
 12    7     4.09392899184680E-10   7.77846508450892E-09
 13    7     1.37847726819800E-06   2.75695453639599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90107559314221E-20   1.42417209490275E-18
  9    8     3.08730003568924E-22   5.24841006067171E-21
 10    8     6.29951697830709E-18   1.13391305609528E-16
 11    8     5.76427865390331E-15   1.09521294424163E-13
 12    8     1.86703812755009E-13   3.73407625510017E-12
 13    8     1.30901648967437E-11   2.74893462831618E-10
 14    8     3.61998878492685E-07   7.96397532683906E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10930111973748E-21   5.90767212750121E-20
 11    9     3.65780689987795E-21   7.31561379975590E-20
 12    9     6.52943705775062E-18   1.37118178212763E-16
 13    9     1.90737176306838E-14   4.19621787875044E-13
 14    9     1.06205323648672E-15   2.44272244391947E-14
 15    9     3.11535139095333E-15   7.47684333828799E-14
