    time    temp    dens
   7.96215054306140E-01   7.10959524295290E-01   7.82751290919844E+02
     nin     zin       y       x
  1    0     3.88072016921369E-08   3.88072016921369E-08
  0    1     9.12808350042989E-13   9.12808350042989E-13
  1    1     2.30297886851087E-13   4.60595773702173E-13
  2    1     1.33666425187425E-09   4.00999275562274E-09
  1    2     8.79969871421921E-19   2.63990961426576E-18
  2    2     1.48082731962327E-04   5.92330927849310E-04
  4    2     5.69678279810988E-08   3.41806967886593E-07
  3    3     5.10725030222924E-12   3.06435018133754E-11
  4    3     8.65623131673624E-10   6.05936192171537E-09
  5    3     1.20324344332442E-14   9.62594754659537E-14
  6    3     1.51919966473615E-06   1.36727969826254E-05
  3    4     3.15037519107956E-19   2.20526263375569E-18
  5    4     1.26862007561050E-08   1.14175806804945E-07
  6    4     3.36124861545717E-07   3.36124861545717E-06
  7    4     7.50036774462308E-18   8.25040451908538E-17
  8    4     1.55690138608740E-10   1.86828166330488E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39680626438157E-16   9.39680626438157E-15
  6    5     1.05595804320346E-09   1.16155384752380E-08
  7    5     2.95784114036014E-09   3.54940936843217E-08
  8    5     1.08587185489687E-09   1.41163341136593E-08
  9    5     2.89667865533012E-17   4.05535011746217E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.74264219747328E-24   9.61690641722061E-23
  6    6     5.50546443097705E-08   6.60655731717246E-07
  7    6     5.17133976234935E-08   6.72274169105415E-07
  8    6     5.43492829407390E-08   7.60889961170345E-07
  9    6     1.33915449999359E-13   2.00873174999039E-12
 10    6     9.04416653724846E-06   1.44706664595975E-04
 11    6     1.66136282080943E-14   2.82431679537603E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76241314887199E-18   2.29113709353359E-17
  7    7     8.29225075065404E-11   1.16091510509157E-09
  8    7     8.43114520561544E-07   1.26467178084232E-05
  9    7     6.28999142163769E-08   1.00639862746203E-06
 10    7     3.01994059402349E-08   5.13389900983993E-07
 11    7     1.29034995994491E-08   2.32262992790084E-07
 12    7     4.70972476431789E-07   8.94847705220398E-06
 13    7     7.45262653815596E-07   1.49052530763119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08808264922216E-22   9.13212397383324E-21
  8    8     6.09556967679217E-09   9.75291148286747E-08
  9    8     3.64622060446609E-11   6.19857502759236E-10
 10    8     3.49993660639579E-08   6.29988589151242E-07
 11    8     2.12488102357485E-07   4.03727394479221E-06
 12    8     3.92787279743880E-07   7.85574559487760E-06
 13    8     1.36244758363951E-07   2.86113992564298E-06
 14    8     3.82253725445690E-06   8.40958195980519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.79436335167503E-23   6.45041769784755E-22
  9    9     1.30615848062279E-18   2.35108526512103E-17
 10    9     2.98416713760497E-10   5.66991756144944E-09
 11    9     8.32868892862223E-10   1.66573778572445E-08
 12    9     3.76344985692952E-09   7.90324469955200E-08
 13    9     1.24801579297656E-07   2.74563474454843E-06
 14    9     7.37989063131513E-10   1.69737484520248E-08
 15    9     7.54422051021774E-10   1.81061292245226E-08
 16    9     4.13409439394946E-08   1.03352359848736E-06
 17    9     1.59506328769158E-15   4.14716454799810E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55561552950307E-12   3.11123105900614E-11
 11   10     2.32504663500633E-11   4.88259793351329E-10
 12   10     1.08264687263711E-09   2.38182311980164E-08
 13   10     2.39249810150692E-10   5.50274563346591E-09
 14   10     1.20033302409118E-08   2.88079925781884E-07
 15   10     4.59449116069897E-08   1.14862279017474E-06
 16   10     2.25983622072777E-09   5.87557417389219E-08
 17   10     3.67109071876571E-11   9.91194494066741E-10
 18   10     5.21030648413274E-11   1.45888581555717E-09
 19   10     1.45260039717314E-15   4.21254115180212E-14
 20   10     5.32626730181333E-14   1.59788019054400E-12
 21   10     2.98531668997464E-18   9.25448173892137E-17
 22   10     6.69873687569509E-18   2.14359580022243E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
