    time    temp    dens
   2.04841948331214E-02   3.75018499129147E-01   4.59682798705774E+07
     nin     zin       y       x
  1    0     8.48106862017053E-01   8.48106862017053E-01
  0    1     7.93848063289610E-16   7.93848063289610E-16
  1    1     5.15853810052964E-14   1.03170762010593E-13
  2    1     2.57042006944192E-09   7.71126020832575E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62995088279754E-07   1.85198035311902E-06
  4    2     2.68701617968589E-07   1.61220970781153E-06
  3    3     3.17011576570611E-23   1.90206945942367E-22
  4    3     4.14111126329676E-18   2.89877788430773E-17
  5    3     8.03431669696384E-18   6.42745335757107E-17
  6    3     4.94131041678844E-09   4.44717937510960E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40060812095500E-15   3.06054730885950E-14
  6    4     1.27917150666224E-14   1.27917150666224E-13
  7    4     1.53807669618067E-14   1.69188436579873E-13
  8    4     3.32387815749109E-06   3.98865378898931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68132045495258E-18   5.14945250044783E-17
  7    5     1.17829652320625E-15   1.41395582784750E-14
  8    5     1.42978066472439E-13   1.85871486414171E-12
  9    5     8.34410922513813E-07   1.16817529151934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27971062590135E-24   1.11356527510816E-22
  7    6     4.52607496120623E-23   5.88389744956810E-22
  8    6     8.66200533117238E-16   1.21268074636413E-14
  9    6     6.00187523359977E-15   9.00281285039965E-14
 10    6     9.84650874934810E-15   1.57544139989570E-13
 11    6     3.44973202903176E-07   5.86454444935400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.50931989105718E-25   5.26397983658577E-24
  9    7     2.48924517940645E-17   3.98279228705032E-16
 10    7     2.91194783464289E-16   4.95031131889291E-15
 11    7     2.62345506521649E-16   4.72221911738969E-15
 12    7     5.50241595729706E-17   1.04545903188644E-15
 13    7     6.53384980005440E-09   1.30676996001088E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28084706846469E-20   2.43360943008291E-19
 12    8     1.86687560426458E-18   3.73375120852917E-17
 13    8     1.30896283906657E-16   2.74882196203981E-15
 14    8     1.39812507816468E-10   3.07587517196229E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.50314087740181E-20   3.30690993028398E-19
 14    9     8.36969147179361E-22   1.92502903851253E-20
 15    9     2.45511084932981E-21   5.89226603839154E-20
 16    9     3.32719175171476E-21   8.31797937928690E-20
 17    9     1.22291496094503E-13   3.17957889845707E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.45996351241524E-23   2.11499087810381E-21
 16   10     1.02927778765696E-21   2.67612224790809E-20
 17   10     6.53748550733913E-23   1.76512108698157E-21
 18   10     5.02407900420360E-22   1.40674212117701E-20
 19   10     3.16770202509302E-23   9.18633587276977E-22
 20   10     2.64002670061798E-22   7.92008010185393E-21
 21   10     8.50104925036489E-23   2.63532526761312E-21
 22   10     1.70517001269462E-14   5.45654404062278E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.23968074162474E-23   6.94301029903669E-22
 21   11     1.95327436683855E-22   6.25047797388336E-21
 22   11     5.54792452836777E-22   1.83081509436136E-20
 23   11     2.22948004696337E-23   7.58023215967546E-22
 24   11     4.21821626191203E-15   1.47637569166921E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.77412571893682E-25   1.39642651600662E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.27583142710218E-25   1.41102437094372E-23
 22   12     3.58761908140225E-15   1.21979048767677E-13
 23   12     2.67531945387270E-24   9.36361808855443E-23
 24   12     6.98071189949753E-16   2.51305628381911E-14
 25   12     4.74282623913577E-24   1.75484570848023E-22
 26   12     5.16370303659235E-17   1.96220715390509E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.99121710457183E-19   3.59648684182873E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11389257276887E-25   3.67584549013726E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.73820908160613E-24   6.08373178562147E-23
 23   13     1.90821888413350E-25   6.86958798288061E-24
 24   13     4.22707273250568E-23   1.56401691102710E-21
 25   13     2.61444020934555E-25   9.93487279551308E-24
 26   13     4.81166057177822E-19   1.87654762299351E-17
 27   13     2.47142309203845E-25   9.88569236815381E-24
 28   13     4.40862962226510E-16   1.80753814512869E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67927579507332E-19   7.55674107782994E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.08262280970262E-25   8.33049123881049E-24
 27   14     1.31887926445371E-25   5.40740498426022E-24
 28   14     1.62571849114360E-16   6.82801766280311E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.15631582755911E-21   3.14877896412601E-19
