    time    temp    dens
   3.70023319481433E+02   1.00000000000000E-02   7.79879782522411E-06
     nin     zin       y       x
  1    0     6.79423296130123E-10   6.79423296130123E-10
  0    1     1.70725465723520E-10   1.70725465723520E-10
  1    1     3.86464030164034E-16   7.72928060328068E-16
  2    1     1.51059476858428E-08   4.53178430575285E-08
  1    2     1.03275958125638E-14   3.09827874376913E-14
  2    2     1.52900860790668E-04   6.11603443162674E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01784263528420E-08   6.10705581170523E-08
  4    3     1.50170755039710E-09   1.05119528527797E-08
  5    3     6.30670794648494E-20   5.04536635718795E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20969599993287E-20   8.46787199953006E-20
  5    4     8.49574865969045E-07   7.64617379372141E-06
  6    4     3.23607367693853E-07   3.23607367693853E-06
  7    4     1.71536732028900E-17   1.88690405231790E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96163408607433E-15   5.96163408607433E-14
  6    5     1.64816356450695E-08   1.81297992095764E-07
  7    5     1.85571982370209E-21   2.22686378844250E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349602333E-07   7.47127619522800E-06
  7    6     6.43064564829223E-08   8.35983934277989E-07
  8    6     5.73575518333673E-08   8.03005725667143E-07
  9    6     2.08038919095464E-20   3.12058378643196E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09200970765553E-19   2.71961261995219E-18
  7    7     2.84423559805203E-10   3.98192983727284E-09
  8    7     9.79285395828770E-06   1.46892809374316E-04
