    time    temp    dens
   4.61114766420688E+00   1.28349920581119E-01   4.02984049421283E+00
     nin     zin       y       x
  1    0     1.61135933896484E-10   1.61135933896484E-10
  0    1     8.07296836860334E-13   8.07296836860334E-13
  1    1     1.11582329435992E-15   2.23164658871984E-15
  2    1     1.28146304401465E-08   3.84438913204394E-08
  1    2     1.16724340824101E-15   3.50173022472303E-15
  2    2     1.47748131731191E-04   5.90992526924764E-04
  4    2     2.13624097976477E-09   1.28174458785886E-08
  3    3     1.06079725281865E-08   6.36478351691189E-08
  4    3     1.50021896632064E-09   1.05015327642445E-08
  5    3     4.20015634346403E-14   3.36012507477123E-13
  6    3     1.10066358264784E-09   9.90597224383060E-09
  3    4     6.05607782106210E-19   4.23925447474347E-18
  5    4     8.48475475284800E-07   7.63627927756320E-06
  6    4     3.23606255521137E-07   3.23606255521137E-06
  7    4     5.91077325789611E-13   6.50185058368572E-12
  8    4     4.31720068854474E-21   5.18064082625369E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22784296701574E-14   1.22784296701574E-13
  6    5     1.64808012999643E-08   1.81288814299608E-07
  7    5     3.00881690991197E-15   3.61058029189436E-14
  8    5     3.10752904576659E-22   4.03978775949657E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02691427689610E-25   1.12960570458571E-24
  6    6     6.22605610791897E-07   7.47126732950277E-06
  7    6     6.43056800172066E-08   8.35973840223686E-07
  8    6     5.73345402468540E-08   8.02683563455955E-07
  9    6     6.78756801898311E-12   1.01813520284747E-10
 10    6     2.67854455943650E-07   4.28567129509840E-06
 11    6     5.79125001001106E-15   9.84512501701880E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62685402565649E-19   4.71491023335343E-18
  7    7     2.84543258450982E-10   3.98360561831375E-09
  8    7     9.52767427205227E-06   1.42915114080784E-04
  9    7     1.13257187307585E-07   1.81211499692136E-06
 10    7     1.60780068225816E-08   2.73326115983887E-07
 11    7     1.86875063841944E-10   3.36375114915499E-09
 12    7     2.01516106515715E-10   3.82880602379859E-09
 13    7     4.81226263891736E-15   9.62452527783471E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39657966749333E-22   2.09486950124000E-21
  8    8     6.41712143092029E-08   1.02673942894725E-06
  9    8     1.48461763046862E-09   2.52384997179666E-08
 10    8     2.44227718437455E-07   4.39609893187418E-06
 11    8     7.22137817520029E-07   1.37206185328806E-05
 12    8     6.85881956223760E-07   1.37176391244752E-05
 13    8     6.33082585328092E-08   1.32947342918899E-06
 14    8     1.18272092545656E-06   2.60198603600444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83032008164828E-23   3.11154413880207E-22
  9    9     8.63586979272168E-22   1.55445656268990E-20
 10    9     6.88439890262079E-08   1.30803579149795E-06
 11    9     1.27571072885846E-07   2.55142145771691E-06
 12    9     5.57313264149265E-08   1.17035785471346E-06
 13    9     1.91292659058101E-06   4.20843849927822E-05
 14    9     2.43050393534851E-10   5.59015905130158E-09
 15    9     9.26723443328502E-13   2.22413626398841E-11
 16    9     1.67101826124315E-20   4.17754565310787E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59537656833966E-08   3.19075313667932E-07
 11   10     2.40898904132020E-08   5.05887698677242E-07
 12   10     8.52250762825346E-07   1.87495167821576E-05
 13   10     1.00087712551459E-09   2.30201738868356E-08
 14   10     2.19007776983226E-08   5.25618664759741E-07
 15   10     1.06111766792071E-09   2.65279416980177E-08
 16   10     4.67149333208200E-15   1.21458826634132E-13
 17   10     1.29302103787104E-23   3.49115680225181E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.88142067106723E-25   6.05098340924118E-24
 11   11     5.72075184717813E-21   1.25856540637919E-19
 12   11     5.48681232672657E-11   1.26196683514711E-09
 13   11     2.79337111524988E-10   6.70409067659971E-09
 14   11     7.50098232671078E-08   1.87524558167770E-06
