    time    temp    dens
   5.34720342213659E+03   1.00000000000000E-02   2.58425180389019E-09
     nin     zin       y       x
  1    0     1.56794661638906E-10   1.56794661638906E-10
  0    1     1.22012864479195E-09   1.22012864479195E-09
  1    1     3.95799603947874E-16   7.91599207895748E-16
  2    1     1.51069729339994E-08   4.53209188019983E-08
  1    2     1.44299654841588E-13   4.32898964524765E-13
  2    2     1.81339619275354E-04   7.25358477101417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772670648906E-08   6.10636023893438E-08
  4    3     1.50170761507778E-09   1.05119533055445E-08
  5    3     4.78463303533058E-24   3.82770642826447E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580608364111E-20   8.44064258548779E-20
  5    4     8.49574865365368E-07   7.64617378828831E-06
  6    4     3.23607368166394E-07   3.23607368166394E-06
  7    4     1.13397716188548E-21   1.24737487807403E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98481685733855E-15   5.98481685733855E-14
  6    5     1.64816357548984E-08   1.81297993303882E-07
  7    5     1.41882177589189E-25   1.70258613107027E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367909E-07   7.47127619241490E-06
  7    6     6.43064567155548E-08   8.35983937302213E-07
  8    6     5.73575508800489E-08   8.03005712320684E-07
  9    6     1.55404679520751E-24   2.33107019281127E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01770177321423E-22   9.12301230517850E-21
  7    7     2.84424572649828E-10   3.98194401709759E-09
  8    7     9.79285395807815E-06   1.46892809371172E-04
  9    7     1.18591815707874E-21   1.89746905132599E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825473E-07   3.12637774120757E-06
  9    8     2.28562263342248E-09   3.88555847681822E-08
 10    8     2.44462837083841E-07   4.40033106750914E-06
 11    8     1.71091773007590E-22   3.25074368714421E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
