    time    temp    dens
   6.97747909022784E-01   7.97887524283919E-01   1.16310605198376E+03
     nin     zin       y       x
  1    0     6.12088118278539E-05   6.12088118278539E-05
  0    1     1.84148368061776E-11   1.84148368061776E-11
  1    1     4.96858587061284E-11   9.93717174122567E-11
  2    1     1.88729215489311E-09   5.66187646467932E-09
  1    2     4.17847149646264E-19   1.25354144893879E-18
  2    2     1.47688509687069E-04   5.90754038748274E-04
  4    2     6.20367580237059E-08   3.72220548142235E-07
  3    3     2.17435701097957E-15   1.30461420658774E-14
  4    3     9.09923268240034E-11   6.36946287768024E-10
  5    3     9.39894462014047E-13   7.51915569611238E-12
  6    3     1.85615312755231E-06   1.67053781479707E-05
  3    4     2.69310595604000E-23   1.88517416922800E-22
  5    4     1.06076614107148E-09   9.54689526964333E-09
  6    4     3.83320268434437E-07   3.83320268434437E-06
  7    4     6.93605422260996E-15   7.62965964487095E-14
  8    4     3.64427171561927E-09   4.37312605874313E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92380756322139E-22   6.92380756322139E-21
  6    5     1.28706609593742E-10   1.41577270553116E-09
  7    5     8.58869056751374E-10   1.03064286810165E-08
  8    5     2.18419989742524E-08   2.83945986665281E-07
  9    5     2.04966238316379E-13   2.86952733642931E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11871439946445E-10   3.74245727935735E-09
  7    6     1.96956162356256E-09   2.56043011063132E-08
  8    6     3.23643945074906E-08   4.53101523104869E-07
  9    6     1.80262649342219E-11   2.70393974013328E-10
 10    6     9.90925684362596E-06   1.58548109498015E-04
 11    6     9.70393447409354E-12   1.64966886059590E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14873964972026E-22   2.79336154463633E-21
  7    7     3.86917804419471E-14   5.41684926187259E-13
  8    7     2.46056731621705E-08   3.69085097432558E-07
  9    7     2.01331550067169E-08   3.22130480107471E-07
 10    7     2.50285494669787E-08   4.25485340938638E-07
 11    7     1.35669028412198E-08   2.44204251141957E-07
 12    7     9.35717077733974E-08   1.77786244769455E-06
 13    7     1.74821569719853E-06   3.49643139439707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09285386493798E-11   1.74856618390077E-10
  9    8     4.80663348961393E-14   8.17127693234369E-13
 10    8     1.33622963561887E-10   2.40521334411397E-09
 11    8     2.30863654446858E-09   4.38640943449031E-08
 12    8     3.24988364028261E-08   6.49976728056522E-07
 13    8     1.18747055951125E-07   2.49368817497363E-06
 14    8     3.94259733305537E-06   8.67371413272181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21047848413171E-24   2.17886127143707E-23
 10    9     2.13206262006377E-13   4.05091897812117E-12
 11    9     3.47123100382527E-13   6.94246200765054E-12
 12    9     1.92192796183466E-10   4.03604871985279E-09
 13    9     8.86315565094089E-09   1.94989424320700E-07
 14    9     3.62984897304949E-10   8.34865263801382E-09
 15    9     7.26007735122954E-10   1.74241856429509E-08
 16    9     9.66432224081815E-08   2.41608056020454E-06
 17    9     1.14615480978627E-12   2.98000250544430E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.54125688585956E-18   9.08251377171911E-17
 11   10     2.18273340340796E-15   4.58374014715672E-14
 12   10     9.68648652843836E-13   2.13102703625644E-11
 13   10     4.63450986647146E-12   1.06593726928844E-10
 14   10     3.63061273257657E-10   8.71347055818378E-09
 15   10     3.80662488388945E-09   9.51656220972362E-08
 16   10     1.86740254487133E-09   4.85524661666545E-08
 17   10     2.70840941978820E-10   7.31270543342813E-09
 18   10     1.62105152994661E-09   4.53894428385050E-08
 19   10     8.41654956461572E-12   2.44079937373856E-10
 20   10     5.01405002045842E-10   1.50421500613753E-08
 21   10     6.28323879041730E-12   1.94780402502936E-10
 22   10     9.11677461286765E-10   2.91736787611765E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.96935031588264E-18   9.12950572653008E-17
 13   11     9.32759109119815E-17   2.23862186188756E-15
 14   11     6.53874697066661E-13   1.63468674266665E-11
 15   11     1.29486621448338E-12   3.36665215765678E-11
 16   11     2.77503155335643E-11   7.49258519406236E-10
 17   11     2.31135153917370E-11   6.47178430968637E-10
 18   11     1.70811102638405E-10   4.95352197651374E-09
 19   11     3.92878935948113E-11   1.17863680784434E-09
 20   11     6.06405186719654E-10   1.87985607883093E-08
 21   11     1.31199862707093E-08   4.19839560662698E-07
 22   11     6.92115360063256E-14   2.28398068820875E-12
 23   11     6.27946955988664E-18   2.13501965036146E-16
 24   11     1.44048277669174E-14   5.04168971842108E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17846847722795E-23   2.82832434534709E-22
 13   12     1.02415162012760E-19   2.56037905031899E-18
 14   12     2.36627731538688E-16   6.15232102000589E-15
 15   12     3.64902881636770E-15   9.85237780419279E-14
 16   12     3.88746815359313E-13   1.08849108300608E-11
 17   12     7.12105917596175E-13   2.06510716102891E-11
 18   12     9.89712264174407E-11   2.96913679252322E-09
 19   12     7.93142408902685E-11   2.45874146759832E-09
 20   12     1.43362193946409E-09   4.58759020628509E-08
 21   12     4.47642896569267E-10   1.47722155867858E-08
 22   12     2.14432655345176E-08   7.29071028173599E-07
 23   12     2.05805067401344E-21   7.20317735904706E-20
 24   12     1.42089506097208E-16   5.11522221949950E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06645663416413E-22   2.87943291224315E-21
 15   13     1.02726614159595E-21   2.87634519646865E-20
 16   13     3.77781862223479E-17   1.09556740044809E-15
 17   13     1.37002363789110E-14   4.11007091367331E-13
 18   13     3.84776493683078E-13   1.19280713041754E-11
 19   13     1.24424490667663E-12   3.98158370136522E-11
 20   13     3.01235391895804E-10   9.94076793256154E-09
 21   13     1.06446443228583E-10   3.61917906977181E-09
 22   13     1.79358312774905E-09   6.27754094712168E-08
 23   13     1.22397297944011E-10   4.40630272598441E-09
 24   13     4.81489437987830E-09   1.78151092055497E-07
 25   13     1.75812469205714E-13   6.68087382981711E-12
 26   13     2.91771231221927E-09   1.13790780176552E-07
 27   13     2.00727848470966E-20   8.02911393883863E-19
 28   13     1.77479848887635E-15   7.27667380439305E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.75146799923494E-24   5.07925719778134E-23
