    time    temp    dens
   1.03287278372708E-01   1.15958722059200E+00   3.58570407623003E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.74992154359206E-25   2.18748038589801E-23
 15   11     3.12979014223585E-24   8.13745436981320E-23
 16   11     1.93603718695720E-22   5.22730040478445E-21
 17   11     2.07343367955606E-19   5.80561430275698E-18
 18   11     4.23740594104048E-18   1.22884772290174E-16
 19   11     1.11573497529311E-17   3.34720492587934E-16
 20   11     3.96623971240622E-15   1.22953431084593E-13
 21   11     9.47918552571546E-12   3.03333936822895E-10
 22   11     1.89828949004799E-12   6.26435531715837E-11
 23   11     1.09493943608085E-12   3.72279408267489E-11
 24   11     5.64938915864298E-09   1.97728620552504E-07
 25   11     1.57850530944275E-18   5.68261911399391E-17
 26   11     3.57685233723676E-19   1.32343536477760E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.85672252580620E-24   7.99882307225736E-23
 17   12     4.67929229206783E-24   1.35699476469967E-22
 18   12     2.66098855824234E-20   7.98296567472701E-19
 19   12     2.23578519540144E-20   6.93093410574447E-19
 20   12     7.63832756670879E-19   2.44426482134681E-17
 21   12     1.11971727541203E-16   3.69506700885969E-15
 22   12     3.17015246958708E-08   1.07785183965961E-06
 23   12     5.59118080875961E-16   1.95691328306586E-14
 24   12     7.86860050026082E-10   2.83269618009389E-08
 25   12     2.78323801849140E-15   1.02979806684182E-13
 26   12     2.34354447698091E-10   8.90546901252746E-09
 27   12     2.78449779566625E-16   1.08595414030984E-14
 28   12     3.46479898107217E-11   1.38591959242887E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13784446971054E-16   7.05488675004478E-15
 21   13     5.92730914279441E-17   2.01528510855010E-15
 22   13     2.56992763054236E-15   8.99474670689827E-14
 23   13     2.10539201343660E-16   7.57941124837177E-15
 24   13     4.13196782711090E-14   1.52882809603103E-12
 25   13     3.12856364340337E-16   1.18885418449328E-14
 26   13     3.01529418891363E-11   1.17596473367632E-09
 27   13     3.31272416525525E-16   1.32508966610210E-14
 28   13     7.05944117909874E-09   2.89437088343049E-07
 29   13     5.29800861813414E-25   2.22516361961634E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.72790397872076E-25   9.00208312977852E-24
 20   14     1.57252335165636E-23   5.34657939563161E-22
 21   14     1.98612795847990E-23   6.95144785467964E-22
 22   14     2.84491058393838E-22   1.02416781021782E-20
 23   14     1.79302518953476E-18   6.63419320127861E-17
 24   14     2.88544564903684E-17   1.09646934663400E-15
 25   14     6.04278997200362E-17   2.35668808908141E-15
 26   14     7.18181854568122E-16   2.87272741827249E-14
 27   14     4.27374608055606E-16   1.75223589302799E-14
 28   14     1.74765866522079E-08   7.34016639392732E-07
 29   14     4.11638617240565E-20   1.77004605413443E-18
 30   14     4.80295616733977E-19   2.11330071362950E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37186751326651E-22   1.09105905610260E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.59196540749968E-25   3.74086650892488E-23
 25   15     4.14742204309055E-24   1.65896881723622E-22
 26   15     3.81728641184383E-16   1.56508742885597E-14
 27   15     1.11673132649587E-16   4.69027157128267E-15
 28   15     2.62284401541492E-09   1.12782292662841E-07
 29   15     4.89298112333297E-16   2.15291169426650E-14
 30   15     1.79813171435649E-12   8.09159271460418E-11
 31   15     7.82183608749150E-16   3.59804460024609E-14
 32   15     5.90109231501883E-09   2.77351338805885E-07
 33   15     2.17055873505291E-24   1.04186819282540E-22
 34   15     4.98949843713925E-24   2.44485423419823E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.75449008163257E-20   1.53934093346936E-18
 26   16     1.98617599726627E-17   8.34193918851834E-16
 27   16     3.63318237452139E-17   1.56226842104420E-15
 28   16     3.94631065091000E-16   1.73637668640040E-14
 29   16     2.69757847849682E-16   1.21391031532357E-14
 30   16     1.69999977601528E-13   7.81999896967028E-12
 31   16     9.39601741846033E-16   4.41612818667636E-14
 32   16     3.76400230543720E-10   1.80672110660985E-08
 33   16     4.46866161859277E-15   2.18964419311046E-13
 34   16     1.12679197469010E-10   5.63395987345051E-09
 35   16     4.95526097268941E-23   2.52718309607160E-21
 36   16     1.53748710843448E-23   7.99493296385928E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00074420987742E-25   4.40327452346063E-24
 28   17     2.00940599166811E-21   9.04232696250649E-20
 29   17     1.65687387428617E-19   7.62161982171640E-18
 30   17     1.07153244189083E-16   5.03620247688691E-15
 31   17     2.45420663065840E-17   1.17801918271603E-15
 32   17     1.71397509651528E-14   8.39847797292486E-13
 33   17     1.20561759658990E-15   6.02808798294947E-14
 34   17     3.30213835173137E-09   1.68409055938300E-07
 35   17     1.01421142866791E-14   5.27389942907313E-13
 36   17     3.36555041294947E-14   1.78374171886322E-12
 37   17     5.29371481397988E-21   2.85860599954913E-19
 38   17     7.88119513420622E-22   4.33465732381342E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.68200159123926E-23   7.90540747882454E-22
 30   18     2.05786186045661E-20   9.87773693019174E-19
 31   18     1.32868627784146E-17   6.51056276142313E-16
 32   18     3.65333971722506E-15   1.82666985861253E-13
 33   18     1.30384970958069E-16   6.64963351886150E-15
 34   18     1.68411360769108E-12   8.75739075999364E-11
 35   18     1.73139412641684E-15   9.17638887000927E-14
 36   18     3.98827597505855E-14   2.15366902653162E-12
 37   18     2.62825296441536E-15   1.44553913042845E-13
 38   18     1.61366025163866E-09   9.03649740917648E-08
 39   18     3.55459232418414E-18   2.02611762478496E-16
 40   18     1.08145874911472E-16   6.27246074486535E-15
 41   18     5.33502666822926E-24   3.14766573425526E-22
 42   18     5.81330700516331E-22   3.48798420309799E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.70511144106606E-24   1.32550460612237E-22
 31   19     2.03990469547924E-23   1.01995234773962E-21
 32   19     1.59531772094057E-20   8.13612037679690E-19
 33   19     6.40875600496508E-21   3.33255312258184E-19
 34   19     1.21524625868366E-18   6.44080517102341E-17
 35   19     4.67418522072551E-18   2.52406001919178E-16
 36   19     6.39378348803286E-16   3.51658091841807E-14
 37   19     1.31089341484751E-16   7.34100312314605E-15
 38   19     8.01533097016469E-13   4.56873865299388E-11
 39   19     5.27298439179748E-16   3.05833094724254E-14
 40   19     1.02251257030610E-10   6.03282416480600E-09
 41   19     8.30117258563530E-15   4.98070355138118E-13
 42   19     8.15034170984737E-10   4.97170844300690E-08
 43   19     3.54005209003410E-15   2.19483229582114E-13
 44   19     6.30155933686424E-14   3.96998238222447E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.25268657104137E-24   6.63923882651926E-23
 34   20     9.66559505480140E-23   5.21942132959276E-21
 35   20     3.89549948294160E-20   2.14252471561788E-18
 36   20     6.62835656398615E-16   3.71187967583224E-14
 37   20     7.08582915735218E-18   4.03892261969074E-16
 38   20     8.49692099185165E-14   4.92821417527395E-12
 39   20     2.47534500897942E-16   1.46045355529786E-14
 40   20     1.24722277818528E-13   7.48333666911171E-12
 41   20     2.41415433891342E-14   1.47263414673719E-12
 42   20     9.61758027137846E-10   5.96289976825465E-08
 43   20     1.98525923234388E-17   1.25071331637664E-15
 44   20     1.19364123293200E-12   7.63930389076481E-11
 45   20     3.13188430542931E-20   2.03572479852905E-18
 46   20     3.17734316620220E-17   2.09704648969345E-15
 47   20     1.72781827191101E-25   1.15763824218037E-23
 48   20     2.90935005958036E-24   1.97835804051465E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.32544384457152E-25   1.82899411451434E-23
 35   21     1.99850826061642E-24   1.11916462594519E-22
 36   21     1.64636407649209E-22   9.38427523600491E-21
 37   21     3.22709901107852E-22   1.87171742642554E-20
 38   21     1.04109642021831E-20   6.14246887928804E-19
 39   21     1.52785737992708E-18   9.16714427956248E-17
 40   21     2.41353662540831E-13   1.47225734149907E-11
 41   21     8.22432000960042E-17   5.09907840595226E-15
 42   21     1.03671692922635E-14   6.53131665412599E-13
 43   21     2.81052324540391E-16   1.79873487705850E-14
 44   21     5.63892915188695E-11   3.66530394872652E-09
 45   21     2.76064741718335E-14   1.82202729534101E-12
 46   21     7.85968388205110E-10   5.26598820097424E-08
 47   21     1.97415217269125E-14   1.34242347743005E-12
 48   21     4.40889321473822E-12   3.04213631816937E-10
 49   21     5.95905278655601E-18   4.17133695058921E-16
 50   21     3.22437504329697E-18   2.28930628074085E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
