    time    temp    dens
   1.09520899117896E-04   6.92374855099233E+00   4.59833443790747E+12
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.84914873804139E-25   8.83236108792832E-24
 22   10     5.49256536948278E-22   1.75762091823449E-20
 23   10     3.96358245021770E-21   1.30798220857184E-19
 24   10     7.88048823988403E-20   2.67936600156057E-18
 25   10     3.14303250892006E-20   1.10006137812202E-18
 26   10     6.79294720918516E-20   2.44546099530666E-18
 27   10     2.34697375814183E-19   8.68380290512479E-18
 28   10     1.11267062063262E-17   4.22814835840395E-16
 29   10     2.02451101270328E-20   7.89559294954280E-19
 30   10     8.37668995478973E-22   3.35067598191589E-20
 31   10     2.00413362475897E-20   8.21694786151179E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.76681738827964E-23   9.68386085897874E-22
 25   11     9.20395310677966E-23   3.31342311844068E-21
 26   11     3.53064977452319E-21   1.30634041657358E-19
 27   11     1.21162629015449E-20   4.60417990258707E-19
 28   11     6.20417592673129E-19   2.41962861142520E-17
 29   11     3.61529909346473E-20   1.44611963738589E-18
 30   11     1.18497557382408E-19   4.85839985267874E-18
 31   11     3.91090906191232E-20   1.64258180600318E-18
 32   11     7.67659885639878E-21   3.30093750825147E-19
 33   11     2.87144886747963E-21   1.26343750169104E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.31157272704601E-25   8.55281909007025E-24
 26   12     4.04756367211058E-23   1.53807419540202E-21
 27   12     1.21973166585613E-21   4.75695349683891E-20
 28   12     1.97746608922112E-18   7.90986435688447E-17
 29   12     1.01161200712126E-19   4.14760922919716E-18
 30   12     3.00731827526530E-19   1.26307367561143E-17
 31   12     6.71017990061425E-19   2.88537735726413E-17
 32   12     1.09333250687392E-14   4.81066303024525E-13
 33   12     1.36407753901557E-18   6.13834892557005E-17
 34   12     7.71942555928970E-16   3.55093575727326E-14
 35   12     2.83152404919506E-19   1.33081630312168E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.62319901313461E-25   6.49279605253842E-24
 28   13     2.31340824745478E-21   9.48497381456461E-20
 29   13     1.04490480281544E-21   4.38860017182483E-20
 30   13     9.33288246960517E-21   4.01313946193022E-19
 31   13     5.73007859617607E-20   2.52123458231747E-18
 32   13     5.85477433193675E-16   2.63464844937154E-14
 33   13     5.33404970764528E-19   2.45366286551683E-17
 34   13     1.53130037673963E-18   7.19711177067626E-17
 35   13     1.76593484744661E-19   8.47648726774373E-18
 36   13     9.75141438681457E-21   4.77819304953914E-19
 37   13     1.93812482747375E-20   9.69062413736874E-19
 38   13     1.24172603355627E-20   6.33280277113699E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.53415139032278E-24   2.32434358393557E-22
 29   14     1.19947466056340E-23   5.15774104042260E-22
 30   14     4.74363396815177E-22   2.08719894598678E-20
 31   14     5.81825836192421E-21   2.61821626286590E-19
 32   14     5.75971189447565E-18   2.64946747145880E-16
 33   14     5.01428572358673E-19   2.35671429008576E-17
 34   14     2.59102106435728E-18   1.24369011089149E-16
 35   14     1.86179032023506E-18   9.12277256915181E-17
 36   14     8.76953415140485E-18   4.38476707570242E-16
 37   14     4.37568207887549E-18   2.23159786022650E-16
 38   14     1.86846697696036E-17   9.71602828019388E-16
 39   14     4.39627516906392E-17   2.33002583960388E-15
 40   14     1.24722411376519E-17   6.73501021433202E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.84722989614938E-24   1.76972575222871E-22
 32   15     2.71506483293910E-21   1.27608047148138E-19
 33   15     6.36692847939410E-21   3.05612567010917E-19
 34   15     2.46320890166085E-19   1.20697236181382E-17
 35   15     3.23980501008591E-19   1.61990250504295E-17
 36   15     3.14219827020752E-18   1.60252111780583E-16
 37   15     2.33089343635812E-18   1.21206458690622E-16
 38   15     3.04629685714605E-17   1.61453733428740E-15
 39   15     5.40394807349776E-17   2.91813195968879E-15
 40   15     5.17707149759676E-16   2.84738932367822E-14
 41   15     9.19494193507789E-18   5.14916748364362E-16
 42   15     4.84316120831597E-18   2.76060188874010E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13063132714756E-25   5.54009350302306E-24
 34   16     2.56458769118321E-23   1.28229384559161E-21
 35   16     1.42131842762370E-22   7.24872398088089E-21
 36   16     2.86422812328466E-21   1.48939862410802E-19
 37   16     1.07173061007376E-20   5.68017223339092E-19
 38   16     3.09682576436833E-19   1.67228591275890E-17
 39   16     7.61128478500863E-19   4.18620663175475E-17
 40   16     1.34221965158795E-17   7.51643004889251E-16
 41   16     1.94140301525382E-17   1.10659971869468E-15
 42   16     1.02348552009332E-16   5.93621601654126E-15
 43   16     1.10586349476287E-19   6.52459461910096E-18
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.12877932771542E-25   5.86965250412021E-24
 36   17     8.07504010032794E-24   4.27977125317381E-22
 37   17     9.61390910021709E-23   5.19151091411723E-21
 38   17     6.23315984241602E-21   3.42823791332881E-19
 39   17     3.62092061424799E-20   2.02771554397887E-18
 40   17     1.47053264472219E-18   8.38203607491646E-17
 41   17     1.60934527802053E-17   9.33420261251906E-16
 42   17     4.91528494474764E-16   2.90001811740111E-14
 43   17     1.24151866276814E-15   7.44911197660886E-14
 44   17     2.45427343874300E-14   1.49710679763323E-12
 45   17     2.12257760071746E-14   1.31599811244483E-12
 46   17     7.89564168192765E-15   4.97425425961442E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.95926940259891E-24   1.07759817142940E-22
 38   18     1.01928439555530E-21   5.70799261510970E-20
 39   18     9.08641813579368E-21   5.17925833740240E-19
 40   18     5.13759433150210E-19   2.97980471227122E-17
 41   18     8.15049903563053E-18   4.80879443102201E-16
 42   18     5.25261646150922E-16   3.15156987690553E-14
 43   18     6.24408901305670E-15   3.80889429796459E-13
 44   18     6.69415281330794E-13   4.15037474425092E-11
 45   18     3.52424832283709E-13   2.22027644338737E-11
 46   18     3.62987352083542E-12   2.32311905333467E-10
 47   18     2.11321635075239E-12   1.37359062798905E-10
 48   18     4.73772565757375E-15   3.12689893399868E-13
 49   18     2.72822065071208E-13   1.82790783597709E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.21927313911255E-24   1.28717842068528E-22
 40   19     4.81897619283858E-22   2.84319595377476E-20
 41   19     2.85840122074874E-20   1.71504073244924E-18
 42   19     6.04137651191829E-18   3.68523967227016E-16
 43   19     8.80268019898586E-17   5.45766172337123E-15
 44   19     7.25467964546298E-15   4.57044817664168E-13
 45   19     1.09239833057827E-14   6.99134931570092E-13
 46   19     1.33492168235131E-13   8.67699093528354E-12
 47   19     4.39982357798813E-13   2.90388356147217E-11
 48   19     2.98676865825291E-12   2.00113500102945E-10
 49   19     1.00208375005622E-12   6.81416950038227E-11
 50   19     1.69997006613682E-12   1.17297934563440E-10
 51   19     3.04408738313269E-12   2.13086116819288E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.14682254347795E-24   3.13956175152155E-22
 42   20     7.19731724534663E-22   4.46233669211491E-20
 43   20     2.41550606630603E-20   1.52176882177280E-18
 44   20     1.97510994415565E-18   1.26407036425962E-16
 45   20     3.62652592393847E-17   2.35724185056000E-15
 46   20     2.14859540322866E-15   1.41807296613091E-13
 47   20     3.08649081235975E-14   2.06794884428103E-12
 48   20     8.31193051585741E-13   5.65211275078304E-11
 49   20     8.30375260754162E-12   5.72958929920372E-10
 50   20     1.28867721537196E-10   9.02074050760369E-09
 51   20     7.31767273844846E-11   5.19554764429840E-09
 52   20     2.07435775549744E-10   1.49353758395816E-08
 53   20     4.65172657845962E-10   3.39576040227552E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.01569933603180E-25   3.15989058170004E-23
 43   21     4.40173212176330E-23   2.81710855792851E-21
 44   21     1.54639009839548E-20   1.00515356395706E-18
 45   21     8.25708733648219E-19   5.44967764207824E-17
 46   21     1.24993625187787E-16   8.37457288758171E-15
 47   21     3.76786887442575E-15   2.56215083460951E-13
 48   21     2.99693912855459E-13   2.06788799870266E-11
 49   21     4.59562276627991E-12   3.21693593639593E-10
 50   21     1.73871717817335E-10   1.23448919650308E-08
 51   21     3.80021752993659E-10   2.73615662155434E-08
 52   21     2.59939571599551E-09   1.89755887267672E-07
 53   21     2.34097469949056E-09   1.73232127762302E-07
 54   21     5.67224276743575E-11   4.25418207557681E-09
 55   21     1.44854192839202E-11   1.10089186557794E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
