    time    temp    dens
   4.50188599700585E+02   1.00000000000000E-02   4.33043443528197E-06
     nin     zin       y       x
  1    0     6.93366469949631E-10   6.93366469949631E-10
  0    1     2.33700973291984E-10   2.33700973291984E-10
  1    1     3.89254417352174E-16   7.78508834704348E-16
  2    1     1.51064321141421E-08   4.53192963424262E-08
  1    2     1.24830482278040E-14   3.74491446834119E-14
  2    2     1.54330408938507E-04   6.17321635754029E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01779397408216E-08   6.10676384449294E-08
  4    3     1.50170757755626E-09   1.05119530428939E-08
  5    3     3.57305321003228E-20   2.85844256802582E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20806174628735E-20   8.45643222401147E-20
  5    4     8.49574865715659E-07   7.64617379144094E-06
  6    4     3.23607367902484E-07   3.23607367902484E-06
  7    4     9.65131863962153E-18   1.06164505035837E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96107694644682E-15   5.96107694644682E-14
  6    5     1.64816356914622E-08   1.81297992606084E-07
  7    5     1.05156593992237E-21   1.26187912790685E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349503938E-07   7.47127619404725E-06
  7    6     6.43064565804977E-08   8.35983935546471E-07
  8    6     5.73575518769619E-08   8.03005726277467E-07
  9    6     1.17813737706596E-20   1.76720606559894E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90665209823186E-19   2.47864772770142E-18
  7    7     2.84423541195909E-10   3.98192957674273E-09
  8    7     9.79285395819976E-06   1.46892809372996E-04
  9    7     9.40942181571650E-18   1.50550749051464E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.07295271742842E-24   1.36094290761426E-22
  8    8     1.95398608709173E-07   3.12637773934677E-06
  9    8     2.28562264686800E-09   3.88555849967560E-08
 10    8     2.44462837087259E-07   4.40033106757065E-06
 11    8     9.38778296424296E-12   1.78367876320616E-10
 12    8     1.92722389369360E-16   3.85444778738720E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.25048758858321E-22   7.65087765944977E-21
 10    9     7.91033423045081E-07   1.50296350378565E-05
 11    9     8.82780975232562E-16   1.76556195046512E-14
 12    9     1.18007865997882E-23   2.47816518595552E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
