    time    temp    dens
   8.58042791060915E+00   6.94614451376819E-02   6.25443532363352E-01
     nin     zin       y       x
  1    0     1.56753923283373E-10   1.56753923283373E-10
  0    1     1.60204064404643E-12   1.60204064404643E-12
  1    1     3.90084649328097E-16   7.80169298656193E-16
  2    1     1.44594458743588E-08   4.33783376230765E-08
  1    2     8.50643847741976E-16   2.55193154322593E-15
  2    2     1.47750796806966E-04   5.91003187227865E-04
  4    2     7.27659456602911E-11   4.36595673961746E-10
  3    3     1.07661071402792E-08   6.45966428416755E-08
  4    3     1.50163809094279E-09   1.05114666365995E-08
  5    3     3.54165625240453E-15   2.83332500192363E-14
  6    3     7.13816441629079E-13   6.42434797466171E-12
  3    4     4.62184507864265E-20   3.23529155504986E-19
  5    4     8.49574484834064E-07   7.64617036350658E-06
  6    4     3.23607087555804E-07   3.23607087555804E-06
  7    4     6.11515452440831E-13   6.72666997684914E-12
  8    4     6.70342815761384E-22   8.04411378913661E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23976751751868E-15   7.23976751751868E-14
  6    5     1.64810116885385E-08   1.81291128573924E-07
  7    5     2.88120995863390E-16   3.45745195036069E-15
  8    5     1.16836751514381E-24   1.51887776968696E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605548870822E-07   7.47126658644986E-06
  7    6     6.43062956948872E-08   8.35981844033533E-07
  8    6     5.73571954010828E-08   8.03000735615159E-07
  9    6     2.23238225331543E-12   3.34857337997314E-11
 10    6     7.17616814228331E-09   1.14818690276533E-07
 11    6     8.41884751161401E-18   1.43120407697438E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28042444139694E-19   4.26455177381602E-18
  7    7     2.84456963260670E-10   3.98239748564938E-09
  8    7     9.78574776755584E-06   1.46786216513338E-04
  9    7     7.90107657833815E-08   1.26417225253410E-06
 10    7     8.32903088850636E-09   1.41593525104608E-07
 11    7     2.42187487725202E-12   4.35937477905363E-11
 12    7     7.59532047607131E-14   1.44311089045355E-12
 13    7     3.66663230351274E-22   7.33326460702549E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16622832453406E-22   1.74934248680109E-21
  8    8     1.08395708251390E-07   1.73433133202225E-06
  9    8     1.87731562224988E-09   3.19143655782480E-08
 10    8     2.44460865081317E-07   4.40029557146370E-06
 11    8     6.52045433228273E-07   1.23888632313372E-05
 12    8     5.59556792631859E-07   1.11911358526372E-05
 13    8     2.84067331108917E-08   5.96541395328725E-07
 14    8     3.50680872987520E-07   7.71497920572543E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14149539941628E-23   1.94054217900768E-22
  9    9     5.26791958358431E-22   9.48225525045176E-21
 10    9     1.39003308689602E-07   2.64106286510244E-06
 11    9     2.10869899815328E-07   4.21739799630655E-06
 12    9     5.32651276997412E-08   1.11856768169457E-06
 13    9     1.57220776960105E-06   3.45885709312230E-05
 14    9     7.13053448391114E-11   1.64002293129956E-09
 15    9     1.00675462307785E-15   2.41621109538684E-14
 16    9     1.29554950658398E-24   3.23887376645995E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89499325981980E-08   1.17899865196396E-06
 11   10     6.15327972707555E-08   1.29218874268586E-06
 12   10     2.02500467030560E-06   4.45501027467233E-05
 13   10     1.10379498116297E-09   2.53872845667484E-08
 14   10     2.16068251233055E-08   5.18563802959333E-07
 15   10     1.21102718024379E-11   3.02756795060947E-10
 16   10     4.48243363727525E-20   1.16543274569157E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13615985719329E-25   4.48593570010590E-24
 11   11     4.08473658383811E-21   8.98642048444385E-20
 12   11     1.34057399448497E-10   3.08332018731543E-09
 13   11     5.73964743789363E-10   1.37751538509447E-08
 14   11     7.25932033839463E-08   1.81483008459866E-06
 15   11     4.38967936034692E-11   1.14131663369020E-09
 16   11     1.07447613690685E-15   2.90108556964848E-14
 17   11     8.97501608871205E-23   2.51300450483937E-21
