    time    temp    dens
   5.58845116621048E-01   8.62691308811545E-01   2.26381308451911E+03
     nin     zin       y       x
  1    0     2.15237194733040E-01   2.15237194733040E-01
  0    1     1.87904011600064E-11   1.87904011600064E-11
  1    1     4.72541176780577E-10   9.45082353561154E-10
  2    1     8.90844957347283E-08   2.67253487204185E-07
  1    2     1.18599237162462E-20   3.55797711487386E-20
  2    2     1.40955816952308E-04   5.63823267809231E-04
  4    2     7.00162785052616E-08   4.20097671031570E-07
  3    3     3.36462000908038E-19   2.01877200544823E-18
  4    3     1.08574294808798E-12   7.60020063661586E-12
  5    3     1.29841369720243E-12   1.03873095776195E-11
  6    3     2.26962367346189E-06   2.04266130611570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74287044801105E-12   3.36858340320994E-11
  6    4     1.32103728094625E-07   1.32103728094625E-06
  7    4     8.44040110933596E-12   9.28444122026955E-11
  8    4     6.19160008327678E-08   7.42992009993214E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35997189594132E-13   1.49596908553546E-12
  7    5     1.94478200644113E-12   2.33373840772936E-11
  8    5     9.47096439943755E-08   1.23122537192688E-06
  9    5     1.87600564853438E-09   2.62640790794813E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73713590124743E-16   8.08456308149692E-15
  7    6     9.70297549085421E-13   1.26138681381105E-11
  8    6     3.01219162528002E-11   4.21706827539203E-10
  9    6     2.36343053992905E-11   3.54514580989358E-10
 10    6     1.07531848560287E-05   1.72050957696459E-04
 11    6     2.87065326224011E-08   4.88011054580819E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18775019861670E-20   3.06285027806338E-19
  8    7     9.77320991311590E-12   1.46598148696739E-10
  9    7     2.26094759904336E-11   3.61751615846938E-10
 10    7     8.24105282185178E-11   1.40097897971480E-09
 11    7     7.42380002245507E-11   1.33628400404191E-09
 12    7     4.10277263601895E-10   7.79526800843600E-09
 13    7     1.95442421700233E-06   3.90884843400466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05899738240126E-18   8.09439581184201E-17
  9    8     2.21661910034205E-20   3.76825247058149E-19
 10    8     2.98625736926165E-16   5.37526326467097E-15
 11    8     4.59919409612373E-13   8.73846878263508E-12
 12    8     1.94254459184216E-11   3.88508918368432E-10
 13    8     1.35937251957718E-09   2.85468229111209E-08
 14    8     2.89424006875281E-06   6.36732815125618E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75951160036109E-19   3.34307204068607E-18
 11    9     2.22205845631459E-19   4.44411691262919E-18
 12    9     5.15528976423402E-15   1.08261085048914E-13
 13    9     1.09622580254496E-11   2.41169676559892E-10
 14    9     6.10386721296956E-13   1.40388945898300E-11
 15    9     1.79040226463068E-12   4.29696543511362E-11
 16    9     6.11264998511996E-08   1.52816249627999E-06
 17    9     1.40144280565604E-09   3.64375129470571E-08
