    time    temp    dens
   6.42443658913256E-01   8.30109194100562E-01   1.49008075597277E+03
     nin     zin       y       x
  1    0     6.33603608424250E-02   6.33603608424250E-02
  0    1     2.83672067915337E-11   2.83672067915337E-11
  1    1     6.30685436415114E-10   1.26137087283023E-09
  2    1     4.76623681096983E-08   1.42987104329095E-07
  1    2     6.74127257268308E-20   2.02238177180492E-19
  2    2     1.46989034493676E-04   5.87956137974705E-04
  4    2     6.50883896961883E-08   3.90530338177130E-07
  3    3     1.65927208881936E-18   9.95563253291619E-18
  4    3     1.98235692998499E-12   1.38764985098949E-11
  5    3     2.21423239738753E-12   1.77138591791002E-11
  6    3     2.06255877877939E-06   1.85630290090145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75121479727770E-11   1.57609331754993E-10
  6    4     2.90206949983740E-07   2.90206949983740E-06
  7    4     4.95192382087218E-12   5.44711620295940E-11
  8    4     1.81834569748079E-08   2.18201483697695E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00524326535275E-13   6.60576759188802E-12
  7    5     4.11738520626761E-12   4.94086224752113E-11
  8    5     4.67938010208615E-08   6.08319413271199E-07
  9    5     3.17419414791169E-10   4.44387180707637E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78418183296953E-15   1.17410181995634E-13
  7    6     3.32764875846942E-12   4.32594338601025E-11
  8    6     2.40307205234176E-10   3.36430087327846E-09
  9    6     7.96544483212325E-11   1.19481672481849E-09
 10    6     1.03082115408815E-05   1.64931384654103E-04
 11    6     8.32891393375986E-09   1.41591536873918E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52926061066803E-19   3.54096485493525E-18
  8    7     5.02246282272032E-11   7.53369423408048E-10
  9    7     1.15850007031224E-10   1.85360011249959E-09
 10    7     4.19932160949480E-10   7.13884673614117E-09
 11    7     3.77848790636773E-10   6.80127823146191E-09
 12    7     8.01506939940704E-10   1.52286318588734E-08
 13    7     1.94420012646724E-06   3.88840025293449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51851688291017E-17   1.36296270126563E-15
  9    8     4.20815987011587E-19   7.15387177919697E-18
 10    8     3.42612285774495E-15   6.16702114394091E-14
 11    8     2.32254029855884E-12   4.41282656726180E-11
 12    8     1.03624205633854E-10   2.07248411267709E-09
 13    8     7.10495533316106E-09   1.49204061996382E-07
 14    8     3.61971273498284E-06   7.96336801696225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96141939713233E-18   3.72669685455143E-17
 11    9     2.63320355664664E-18   5.26640711329328E-17
 12    9     1.36251101919145E-13   2.86127314030204E-12
 13    9     7.32825106434308E-11   1.61221523415548E-09
 14    9     4.07996412457905E-12   9.38391748653181E-11
 15    9     1.19633471516471E-11   2.87120331639532E-10
 16    9     8.67125153478562E-08   2.16781288369641E-06
 17    9     7.10440939115461E-10   1.84714644170020E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17132443179015E-21   2.45978130675932E-20
 12   10     7.71996308842306E-18   1.69839187945307E-16
