    time    temp    dens
   5.63547660685793E-01   8.61029915125531E-01   2.20761325260263E+03
     nin     zin       y       x
  1    0     2.06742829497737E-01   2.06742829497737E-01
  0    1     1.92632106160153E-11   1.92632106160153E-11
  1    1     4.82612785832862E-10   9.65225571665724E-10
  2    1     8.78444403312075E-08   2.63533320993622E-07
  1    2     1.28352196966698E-20   3.85056590900094E-20
  2    2     1.41475208913852E-04   5.65900835655408E-04
  4    2     6.97281671486932E-08   4.18369002892159E-07
  3    3     3.58202760963199E-19   2.14921656577919E-18
  4    3     1.11560292194325E-12   7.80922045360277E-12
  5    3     1.33323289750960E-12   1.06658631800768E-11
  6    3     2.26180903045327E-06   2.03562812740794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98374990417385E-12   3.58537491375646E-11
  6    4     1.39137733907832E-07   1.39137733907832E-06
  7    4     8.45978360924640E-12   9.30576197017104E-11
  8    4     5.93883116306597E-08   7.12659739567916E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43677871438810E-13   1.58045658582692E-12
  7    5     2.00284978125381E-12   2.40341973750457E-11
  8    5     9.20370979685502E-08   1.19648227359115E-06
  9    5     1.75622389613518E-09   2.45871345458925E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44527976060495E-16   8.93433571272594E-15
  7    6     1.01950719770088E-12   1.32535935701115E-11
  8    6     3.24914168008699E-11   4.54879835212179E-10
  9    6     2.48119450026310E-11   3.72179175039465E-10
 10    6     1.07314291590442E-05   1.71702866544707E-04
 11    6     2.74309729042199E-08   4.66326539371738E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38066402190764E-20   3.33292963067070E-19
  8    7     1.04325722781928E-11   1.56488584172893E-10
  9    7     2.41309503086295E-11   3.86095204938072E-10
 10    7     8.79319798015628E-11   1.49484365662657E-09
 11    7     7.92110960989702E-11   1.42579972978146E-09
 12    7     4.17237558937520E-10   7.92751361981289E-09
 13    7     1.95488420074382E-06   3.90976840148765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59778243300544E-18   8.95645189280871E-17
  9    8     2.46783533318737E-20   4.19532006641853E-19
 10    8     3.25440742101638E-16   5.85793335782948E-15
 11    8     4.90712607719278E-13   9.32353954666628E-12
 12    8     2.07832981072116E-11   4.15665962144233E-10
 13    8     1.45412810418947E-09   3.05366901879790E-08
 14    8     2.93554526269814E-06   6.45819957793590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91522907048114E-19   3.63893523391416E-18
 11    9     2.42418228480747E-19   4.84836456961494E-18
 12    9     5.87435007934135E-15   1.23361351666168E-13
 13    9     1.18915354068930E-11   2.61613778951645E-10
 14    9     6.62128894402968E-13   1.52289645712683E-11
 15    9     1.94216750614540E-12   4.66120201474896E-11
 16    9     6.24368123579194E-08   1.56092030894799E-06
 17    9     1.38188793395712E-09   3.59290862828850E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07421681748536E-23   2.25585531671926E-22
 12   10     2.57931142507931E-19   5.67448513517447E-18
 13   10     6.47486066968250E-18   1.48921795402697E-16
 14   10     6.45645570408623E-14   1.54954936898070E-12
 15   10     2.59738660654346E-12   6.49346651635866E-11
 16   10     3.87647863320837E-12   1.00788444463418E-10
 17   10     8.09658688967186E-13   2.18607846021140E-11
 18   10     5.10956711949467E-12   1.43067879345851E-10
 19   10     3.59902583885809E-13   1.04371749326885E-11
 20   10     2.48681217882098E-12   7.46043653646293E-11
 21   10     1.05551185507970E-12   3.27208675074706E-11
 22   10     4.45565131546223E-09   1.42580842094791E-07
 23   10     7.07298295169807E-25   2.33408437406036E-23
 24   10     9.92718579878687E-25   3.37524317158754E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.85605099577601E-24   6.85452238986242E-23
 14   11     8.17938746502571E-20   2.04484686625643E-18
 15   11     3.52832769184822E-19   9.17365199880538E-18
 16   11     1.82552658930968E-17   4.92892179113613E-16
 17   11     5.24596083886365E-17   1.46886903488182E-15
 18   11     9.43131120123582E-16   2.73508024835839E-14
 19   11     1.93005843388566E-15   5.79017530165699E-14
 20   11     6.77431685456813E-13   2.10003822491612E-11
 21   11     1.76947005508950E-09   5.66230417628640E-08
 22   11     2.07749740968564E-11   6.85574145196260E-10
 23   11     6.89520117164393E-13   2.34436839835894E-11
 24   11     1.63972536818653E-09   5.73903878865287E-08
 25   11     2.54382639197519E-23   9.15777501111068E-22
 26   11     5.80975525842273E-25   2.14960944561641E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.22537503976984E-24   3.30851260737855E-23
 16   12     4.87748236330333E-22   1.36569506172493E-20
 17   12     1.04371484037933E-20   3.02677303710005E-19
 18   12     2.88063386112813E-15   8.64190158338439E-14
 19   12     1.94143371298630E-15   6.01844451025754E-14
 20   12     6.35149485040194E-14   2.03247835212862E-12
 21   12     4.52273934440613E-14   1.49250398365402E-12
 22   12     2.49847012966197E-08   8.49479844085069E-07
 23   12     1.44266370435229E-16   5.04932296523301E-15
 24   12     1.35019916455831E-12   4.86071699240992E-11
 25   12     4.08965651278664E-21   1.51317290973106E-19
 26   12     1.17760706178597E-18   4.47490683478667E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.24643463711709E-25   1.29857385484684E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.62999199399095E-23   1.98899759819729E-21
 18   13     3.01872368330635E-21   9.35804341824968E-20
