    time    temp    dens
   6.99957104600049E-01   7.95960986749277E-01   1.15212783339960E+03
     nin     zin       y       x
  1    0     3.15640264022465E-05   3.15640264022465E-05
  0    1     1.30334856998531E-11   1.30334856998531E-11
  1    1     1.98105014786813E-11   3.96210029573626E-11
  2    1     1.77139526411842E-09   5.31418579235527E-09
  1    2     1.36495821407227E-19   4.09487464221681E-19
  2    2     1.47699201030141E-04   5.90796804120564E-04
  4    2     6.19180671258761E-08   3.71508402755257E-07
  3    3     4.24949977644396E-15   2.54969986586637E-14
  4    3     1.30712936039016E-10   9.14990552273114E-10
  5    3     7.08994975969182E-13   5.67195980775345E-12
  6    3     1.84756485257319E-06   1.66280836731587E-05
  3    4     4.03757552847614E-23   2.82630286993330E-22
  5    4     1.14838297728220E-09   1.03354467955398E-08
  6    4     3.81364771426125E-07   3.81364771426125E-06
  7    4     3.60042592837602E-15   3.96046852121362E-14
  8    4     3.39417303211304E-09   4.07300763853565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88102448403501E-21   1.88102448403501E-20
  6    5     1.70151776807531E-10   1.87166954488284E-09
  7    5     1.26338616015394E-09   1.51606339218472E-08
  8    5     2.04759948368086E-08   2.66187932878512E-07
  9    5     1.01921665372337E-13   1.42690331521271E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74900263681759E-10   6.89880316418111E-09
  7    6     3.33032582484482E-09   4.32942357229827E-08
  8    6     3.52863495070606E-08   4.94008893098848E-07
  9    6     1.05153159348148E-11   1.57729739022222E-10
 10    6     9.88897060338271E-06   1.58223529654123E-04
 11    6     5.09487567191146E-12   8.66128864224948E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38148357913516E-22   6.99592865287571E-21
  7    7     9.62263809774144E-14   1.34716933368380E-12
  8    7     3.82092285902967E-08   5.73138428854450E-07
  9    7     2.47897691653418E-08   3.96636306645468E-07
 10    7     2.64389141511270E-08   4.49461540569160E-07
 11    7     1.38036029793342E-08   2.48464853628015E-07
 12    7     1.30825020821825E-07   2.48567539561467E-06
 13    7     1.69148875649250E-06   3.38297751298499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69061784796960E-11   4.30498855675135E-10
