    time    temp    dens
   6.92295995814328E-01   8.02375068775475E-01   1.19080181380628E+03
     nin     zin       y       x
  1    0     8.16781889602494E-04   8.16781889602494E-04
  0    1     3.27522773633773E-11   3.27522773633773E-11
  1    1     3.36230305243143E-10   6.72460610486286E-10
  2    1     3.22471005337604E-09   9.67413016012813E-09
  1    2     1.41663372249805E-18   4.24990116749414E-18
  2    2     1.47665938189872E-04   5.90663752759487E-04
  4    2     6.23307084837804E-08   3.73984250902682E-07
  3    3     1.59273665564639E-16   9.55641993387836E-16
  4    3     1.67880927576103E-11   1.17516649303272E-10
  5    3     2.04197389902572E-12   1.63357911922058E-11
  6    3     1.87757081773297E-06   1.68981373595967E-05
  3    4     1.01938858399222E-24   7.13572008794556E-24
  5    4     6.01446082837640E-10   5.41301474553876E-09
  6    4     3.86109848857501E-07   3.86109848857501E-06
  7    4     9.08855255869899E-14   9.99740781456889E-13
  8    4     4.34361279154665E-09   5.21233534985598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63954422282557E-23   2.63954422282557E-22
  6    5     3.15841620752943E-11   3.47425782828237E-10
  7    5     1.57266309534078E-10   1.88719571440893E-09
  8    5     2.48239191441674E-08   3.22710948874176E-07
  9    5     2.91660216448697E-12   4.08324303028175E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15265863872116E-11   2.58319036646540E-10
  7    6     2.13931654891086E-10   2.78111151358412E-09
  8    6     2.26006537992925E-08   3.16409153190095E-07
  9    6     1.54285225055427E-10   2.31427837583140E-09
 10    6     9.95932607533000E-06   1.59349217205280E-04
 11    6     1.24456295696915E-10   2.11575702684755E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02374393315117E-24   2.63086711309653E-23
  7    7     7.70202356978175E-16   1.07828329976945E-14
  8    7     4.13226025837315E-09   6.19839038755972E-08
  9    7     7.33514675769198E-09   1.17362348123072E-07
 10    7     1.64575884204194E-08   2.79779003147129E-07
 11    7     1.09454490441325E-08   1.97018082794385E-07
 12    7     2.32764639872184E-08   4.42252815757149E-07
 13    7     1.86370344513680E-06   3.72740689027360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34103624995034E-13   5.34565799992055E-12
  9    8     1.60535350050384E-15   2.72910095085653E-14
 10    8     6.57283982488976E-12   1.18311116848016E-10
 11    8     2.11294104700363E-10   4.01458798930690E-09
 12    8     7.59437323297030E-09   1.51887464659406E-07
 13    8     9.77182026432792E-08   2.05208225550886E-06
 14    8     3.94694065609533E-06   8.68326944340973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26391841128654E-15   1.19014449814444E-13
 11    9     9.32023336692493E-15   1.86404667338499E-13
 12    9     6.60891484114987E-11   1.38787211664147E-09
 13    9     3.61882621751559E-09   7.96141767853430E-08
 14    9     1.89932544128838E-10   4.36844851496328E-09
 15    9     4.87760226069272E-10   1.17062454256625E-08
 16    9     1.00269766227455E-07   2.50674415568638E-06
 17    9     1.47945595312901E-11   3.84658547813543E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
