    time    temp    dens
   7.50279978952672E-02   1.15829866864654E+00   9.35502330827791E+05
     nin     zin       y       x
  1    0     7.69585557787469E-01   7.69585557787469E-01
  0    1     4.70167454347306E-14   4.70167454347306E-14
  1    1     1.12120931481703E-12   2.24241862963407E-12
  2    1     9.08373676337303E-09   2.72512102901191E-08
  1    2     2.89558961786023E-25   8.68676885358069E-25
  2    2     1.26152853640393E-05   5.04611414561572E-05
  4    2     2.01918576818603E-07   1.21151146091162E-06
  3    3     5.63703236093775E-22   3.38221941656265E-21
  4    3     4.38177183803333E-15   3.06724028662333E-14
  5    3     4.93890692684734E-15   3.95112554147787E-14
  6    3     3.47901289857001E-07   3.13111160871301E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63988898058092E-14   1.47590008252283E-13
  6    4     1.17861468777538E-11   1.17861468777538E-10
  7    4     1.28230767949727E-13   1.41053844744700E-12
  8    4     2.43446598052758E-06   2.92135917663310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33563519093647E-16   4.76919871003012E-15
  7    5     3.57667668638482E-14   4.29201202366179E-13
  8    5     1.29082501223422E-06   1.67807251590449E-05
  9    5     8.71025775856357E-07   1.21943608619890E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79680106143557E-19   3.35616127372268E-18
  7    6     5.26915763907226E-15   6.84990493079394E-14
  8    6     5.50590390950961E-14   7.70826547331346E-13
  9    6     2.28081462237137E-13   3.42122193355705E-12
 10    6     4.36715429648061E-06   6.98744687436898E-05
 11    6     8.86732987171369E-07   1.50744607819133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15898604536203E-23   1.62258046350685E-22
  8    7     2.00398150241155E-15   3.00597225361732E-14
  9    7     1.25762353461103E-14   2.01219765537765E-13
 10    7     6.14162747868259E-14   1.04407667137604E-12
 11    7     5.53316281904275E-14   9.95969307427694E-13
 12    7     5.29274424890866E-11   1.00562140729265E-09
 13    7     4.42656489927646E-07   8.85312979855292E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04396777471617E-21   6.47034843954587E-20
  9    8     1.40883373751611E-23   2.39501735377739E-22
 10    8     3.77227450136470E-19   6.79009410245646E-18
 11    8     7.99701132689684E-17   1.51943215211040E-15
 12    8     2.21955428232671E-15   4.43910856465343E-14
 13    8     1.55622503408725E-13   3.26807257158322E-12
 14    8     1.30413640518522E-08   2.86910009140749E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50689417434246E-23   1.61630989312507E-21
 11    9     9.90298603889742E-23   1.98059720777948E-21
 12    9     1.38169443308034E-19   2.90155830946871E-18
 13    9     2.61168736322572E-17   5.74571219909659E-16
 14    9     1.45422876869760E-18   3.34472616800447E-17
 15    9     4.26573398178516E-18   1.02377615562844E-16
