    time    temp    dens
   8.61660689174336E-01   6.60700981515474E-01   6.17598321109051E+02
     nin     zin       y       x
  1    0     1.40110729623295E-08   1.40110729623295E-08
  0    1     5.81995589423745E-13   5.81995589423745E-13
  1    1     3.64385134426368E-13   7.28770268852737E-13
  2    1     1.28772082812617E-09   3.86316248437851E-09
  1    2     4.03385251019382E-18   1.21015575305815E-17
  2    2     1.48140696353062E-04   5.92562785412247E-04
  4    2     5.38323874650956E-08   3.22994324790573E-07
  3    3     1.80342922330552E-11   1.08205753398331E-10
  4    3     9.62032798813778E-10   6.73422959169645E-09
  5    3     8.12606133285745E-15   6.50084906628596E-14
  6    3     1.33575817886337E-06   1.20218236097703E-05
  3    4     3.78197736681392E-18   2.64738415676975E-17
  5    4     3.75641256137355E-08   3.38077130523619E-07
  6    4     3.28254296927983E-07   3.28254296927983E-06
  7    4     4.35212109668152E-18   4.78733320634967E-17
  8    4     1.94914427271512E-11   2.33897312725815E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.93557780686101E-15   6.93557780686101E-14
  6    5     2.29422297679675E-09   2.52364527447642E-08
  7    5     1.62535781199368E-09   1.95042937439241E-08
  8    5     3.03031957386540E-10   3.93941544602502E-09
  9    5     8.55397230263700E-18   1.19755612236918E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58583562733522E-22   1.74441919006875E-21
  6    6     1.37954092213157E-07   1.65544910655789E-06
  7    6     5.90959553096303E-08   7.68247419025194E-07
  8    6     5.51992608392632E-08   7.72789651749685E-07
  9    6     1.95935051665771E-13   2.93902577498656E-12
 10    6     8.51151137936953E-06   1.36184182069913E-04
 11    6     1.23893775685986E-14   2.10619418666176E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43652488743472E-18   7.06748235366514E-17
  7    7     1.71621817070262E-10   2.40270543898367E-09
  8    7     1.36913792525271E-06   2.05370688787907E-05
  9    7     6.95235085821309E-08   1.11237613731409E-06
 10    7     2.99168315988083E-08   5.08586137179741E-07
 11    7     1.19968718831758E-08   2.15943693897165E-07
 12    7     4.16952671755482E-07   7.92210076335415E-06
 13    7     5.29626105391646E-07   1.05925221078329E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80582379589582E-21   2.70873569384373E-20
  8    8     8.61974481618804E-09   1.37915917059009E-07
  9    8     7.30146164142905E-11   1.24124847904294E-09
 10    8     6.06412387320930E-08   1.09154229717767E-06
 11    8     3.31122405441762E-07   6.29132570339347E-06
 12    8     5.16433026659379E-07   1.03286605331876E-05
 13    8     1.34832515105487E-07   2.83148281721523E-06
 14    8     3.74594031032847E-06   8.24106868272263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.34606547294189E-23   1.07883113040012E-21
  9    9     3.95556214468592E-18   7.12001186043466E-17
 10    9     7.13794294397086E-10   1.35620915935446E-08
 11    9     2.15509125212333E-09   4.31018250424666E-08
 12    9     5.89175991313172E-09   1.23726958175766E-07
 13    9     1.99317559681512E-07   4.38498631299327E-06
 14    9     7.43186544155936E-10   1.70932905155865E-08
 15    9     6.72833518039490E-10   1.61480044329478E-08
 16    9     2.35040196831881E-08   5.87600492079702E-07
 17    9     1.05990645283969E-15   2.75575677738319E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35271541302214E-12   1.47054308260443E-10
 11   10     6.93857892363459E-11   1.45710157396326E-09
 12   10     2.84324622229260E-09   6.25514168904372E-08
 13   10     3.19263335659707E-10   7.34305672017325E-09
 14   10     1.61595889753774E-08   3.87830135409058E-07
 15   10     5.60906131402796E-08   1.40226532850699E-06
 16   10     1.82049253486642E-09   4.73328059065269E-08
 17   10     9.11274893912824E-12   2.46044221356462E-10
 18   10     4.93952183715239E-12   1.38306611440267E-10
 19   10     1.88924889840245E-16   5.47882180536710E-15
 20   10     1.39377438546375E-16   4.18132315639126E-15
 21   10     6.24463146444072E-21   1.93583575397662E-19
 22   10     4.84377869448438E-23   1.55000918223500E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34668559574451E-25   2.82803975106347E-24
 11   11     3.19606761068312E-21   7.03134874350286E-20
 12   11     4.21345034389632E-13   9.69093579096155E-12
 13   11     4.02174236755112E-12   9.65218168212269E-11
 14   11     5.92173845475703E-09   1.48043461368926E-07
 15   11     1.54758339948488E-09   4.02371683866069E-08
 16   11     9.52818913134871E-10   2.57261106546415E-08
 17   11     7.08856168407353E-11   1.98479727154059E-09
 18   11     1.04698331236382E-10   3.03625160585509E-09
 19   11     2.15288849809283E-11   6.45866549427850E-10
 20   11     2.49245374286201E-12   7.72660660287224E-11
 21   11     2.98620629835938E-12   9.55586015475001E-11
 22   11     3.61865920532313E-20   1.19415753775663E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01547903078854E-17   7.23714967389250E-16
 13   12     2.36267201104746E-12   5.90668002761864E-11
 14   12     7.51079246670524E-11   1.95280604134336E-09
 15   12     1.91517711953174E-10   5.17097822273571E-09
 16   12     9.38294732704055E-10   2.62722525157135E-08
 17   12     5.87418879592161E-10   1.70351475081727E-08
 18   12     1.22702361394457E-09   3.68107084183371E-08
 19   12     1.09824948364725E-09   3.40457339930647E-08
 20   12     3.42019924470799E-09   1.09446375830656E-07
 21   12     5.27809029196607E-10   1.74176979634880E-08
 22   12     8.98766389718907E-11   3.05580572504429E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98030618771712E-22   5.14879608806452E-21
 14   13     9.86436771568760E-15   2.66337928323565E-13
 15   13     3.13565684600942E-15   8.77983916882637E-14
 16   13     2.56398850044922E-11   7.43556665130274E-10
 17   13     2.58493135102914E-10   7.75479405308743E-09
 18   13     8.80316857358352E-10   2.72898225781089E-08
 19   13     1.45842099860719E-09   4.66694719554300E-08
 20   13     1.30445973197895E-09   4.30471711553054E-08
 21   13     1.01404193801298E-09   3.44774258924414E-08
 22   13     9.23133301160925E-10   3.23096655406324E-08
 23   13     1.38467545720415E-10   4.98483164593495E-09
 24   13     1.08698293762942E-12   4.02183686922885E-11
 25   13     2.13952591330033E-19   8.13019847054124E-18
 26   13     1.42328216028627E-15   5.55080042511644E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.75451402131885E-19   1.89126392596928E-17
 15   14     1.76878962972610E-15   5.12948992620568E-14
 16   14     2.89059266746441E-12   8.67177800239324E-11
 17   14     7.72529418228748E-11   2.39484119650912E-09
 18   14     3.90117761325852E-09   1.24837683624273E-07
 19   14     6.22439121027654E-09   2.05404909939126E-07
 20   14     9.22581023115400E-09   3.13677547859236E-07
 21   14     5.69839806791178E-09   1.99443932376912E-07
 22   14     1.48671770022724E-09   5.35218372081805E-08
 23   14     1.21901333678198E-09   4.51034934609331E-08
 24   14     1.98411645118754E-09   7.53964251451265E-08
 25   14     8.11219744170531E-13   3.16375700226507E-11
 26   14     2.81962461227610E-12   1.12784984491044E-10
 27   14     2.20124616585991E-13   9.02510928002565E-12
 28   14     1.44962791132991E-12   6.08843722758564E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32175309124263E-16   7.19743458285216E-15
 17   15     2.49560359404437E-17   7.98593150094197E-16
 18   15     4.29966472945417E-11   1.41888936071988E-09
 19   15     1.53096748998828E-10   5.20528946596016E-09
 20   15     6.04805361907781E-10   2.11681876667723E-08
 21   15     4.26282884401516E-10   1.53461838384546E-08
 22   15     2.82575519493061E-09   1.04552942212432E-07
 23   15     2.66812617064760E-09   1.01388794484609E-07
 24   15     1.36904430692863E-09   5.33927279702164E-08
 25   15     3.47203485742339E-10   1.38881394296935E-08
 26   15     1.71548158900743E-09   7.03347451493047E-08
 27   15     3.29642570402954E-10   1.38449879569241E-08
 28   15     2.16913943240875E-09   9.32729955935763E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.14822480773192E-24   3.66670116347936E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.72383444961740E-25   8.10202191320179E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.63399374853702E-20   2.18921793701722E-18
 18   16     4.17492783905786E-13   1.41947546527967E-11
