    time    temp    dens
   1.49746832316026E-01   1.06907417551316E+00   1.17663568019760E+05
     nin     zin       y       x
  1    0     7.12741759758962E-01   7.12741759758962E-01
  0    1     3.71175106571896E-13   3.71175106571896E-13
  1    1     9.39815979458841E-12   1.87963195891768E-11
  2    1     2.53862775526331E-08   7.61588326578992E-08
  1    2     5.09240718820902E-24   1.52772215646271E-23
  2    2     3.71957590008815E-05   1.48783036003526E-04
  4    2     1.19216252898960E-07   7.15297517393763E-07
  3    3     2.94809149383957E-21   1.76885489630374E-20
  4    3     3.46840212034959E-14   2.42788148424471E-13
  5    3     3.94989018880427E-14   3.15991215104342E-13
  6    3     8.92407777054322E-07   8.03166999348890E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79050214157275E-14   2.51145192741548E-13
  6    4     9.32071790904738E-11   9.32071790904738E-10
  7    4     2.02536547069700E-13   2.22790201776670E-12
  8    4     5.01244212135001E-07   6.01493054562001E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69749359105645E-15   1.86724295016210E-14
  7    5     8.98120836659966E-14   1.07774500399196E-12
  8    5     8.35802522882206E-07   1.08654327974687E-05
  9    5     1.66715425591484E-07   2.33401595828078E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34630205963408E-19   1.12155624715609E-17
  7    6     3.09735411133917E-14   4.02656034474092E-13
  8    6     3.39333309311500E-13   4.75066633036100E-12
  9    6     9.07501380117420E-13   1.36125207017613E-11
 10    6     9.30505663242220E-06   1.48880906118755E-04
 11    6     4.59216404295848E-07   7.80667887302942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.12263019544389E-23   1.27716822736214E-21
  8    7     3.97006702309796E-14   5.95510053464694E-13
  9    7     1.04857037584047E-13   1.67771260134475E-12
 10    7     4.28904780779715E-13   7.29138127325516E-12
 11    7     3.86411994493215E-13   6.95541590087787E-12
 12    7     2.14688664096609E-10   4.07908461783557E-09
 13    7     1.10342292615934E-06   2.20684585231868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16431254481959E-20   6.66290007171134E-19
  9    8     1.44004918599597E-22   2.44808361619315E-21
 10    8     2.70051048817897E-18   4.86091887872214E-17
 11    8     1.65290176753531E-15   3.14051335831709E-14
 12    8     5.14321076570346E-14   1.02864215314069E-12
 13    8     3.60607082159740E-12   7.57274872535454E-11
 14    8     1.31686628503862E-07   2.89710582708496E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.82896289785231E-22   1.67750295059194E-20
 11    9     1.03494580930667E-21   2.06989161861334E-20
 12    9     1.66646769571896E-18   3.49958216100983E-17
 13    9     2.40038893144102E-15   5.28085564917025E-14
 14    9     1.33657280614043E-16   3.07411745412299E-15
 15    9     3.92060965949354E-16   9.40946318278450E-15
 16    9     6.80810025191024E-10   1.70202506297756E-08
 17    9     1.29222022781669E-10   3.35977259232338E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94660994691729E-23   6.48254188321804E-22
 13   10     7.22923948397930E-21   1.66272508131524E-19
 14   10     3.22442136629234E-18   7.73861127910163E-17
 15   10     3.41493449653043E-14   8.53733624132609E-13
 16   10     4.60674716432416E-14   1.19775426272428E-12
 17   10     1.31042062669819E-14   3.53813569208512E-13
 18   10     7.73792559541806E-14   2.16661916671706E-12
 19   10     5.66338131213159E-15   1.64238058051816E-13
 20   10     3.66386364631988E-14   1.09915909389597E-12
 21   10     1.70160273218664E-14   5.27496846977859E-13
 22   10     1.24842896795759E-08   3.99497269746427E-07
 23   10     1.61178756088041E-20   5.31889895090536E-19
 24   10     6.89094679245359E-20   2.34292190943422E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.47619470361141E-24   1.86904867590285E-22
 15   11     2.70548703526638E-23   7.03426629169259E-22
 16   11     1.58136515380015E-21   4.26968591526040E-20
 17   11     6.95702380444602E-19   1.94796666524489E-17
 18   11     1.39180824876961E-17   4.03624392143187E-16
 19   11     3.17085985301391E-17   9.51257955904172E-16
 20   11     1.11302850997328E-14   3.45038838091716E-13
 21   11     8.53362286562662E-12   2.73075931700052E-10
 22   11     1.28553551918151E-12   4.24226721329898E-11
 23   11     6.00429840784117E-13   2.04146145866600E-11
 24   11     5.43141589952889E-09   1.90099556483511E-07
 25   11     2.09130806115613E-19   7.52870902016208E-18
 26   11     4.08489068610325E-20   1.51140955385820E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.62287558344063E-24   1.29440516336338E-22
 17   12     8.13961629862224E-24   2.36048872660045E-22
 18   12     7.62677051306352E-20   2.28803115391906E-18
 19   12     6.03891547193842E-20   1.87206379630091E-18
 20   12     2.01819290543329E-18   6.45821729738654E-17
 21   12     3.35750859650064E-16   1.10797783684521E-14
 22   12     6.50195925140246E-08   2.21066614547684E-06
 23   12     3.51591833369912E-16   1.23057141679469E-14
 24   12     4.99855640880628E-10   1.79948030717026E-08
 25   12     4.77364852981928E-16   1.76624995603313E-14
 26   12     2.26592481277418E-11   8.61051428854189E-10
 27   12     7.44285675625663E-18   2.90271413494009E-16
 28   12     3.09963260268046E-13   1.23985304107218E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35522708116342E-15   4.47224936783929E-14
 21   13     3.70059964271748E-16   1.25820387852394E-14
 22   13     1.57499447825349E-14   5.51248067388721E-13
 23   13     1.22354607653774E-15   4.40476587553588E-14
 24   13     2.41296988264461E-13   8.92798856578506E-12
 25   13     1.54889707315175E-15   5.88580887797664E-14
 26   13     3.17770826731356E-10   1.23930622425229E-08
 27   13     1.48958710030223E-15   5.95834840120890E-14
 28   13     1.15332540969915E-08   4.72863417976650E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
