    time    temp    dens
   1.00129185398315E+02   1.00000000000000E-02   3.93579887854325E-04
     nin     zin       y       x
  1    0     2.67125471293106E-10   2.67125471293106E-10
  0    1     1.97412784571914E-11   1.97412784571914E-11
  1    1     3.71596873320421E-16   7.43193746640842E-16
  2    1     1.50959170377374E-08   4.52877511132123E-08
  1    2     3.08614003925707E-15   9.25842011777120E-15
  2    2     1.48287726833976E-04   5.93150907335905E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01884648360060E-08   6.11307890160362E-08
  4    3     1.50170675949132E-09   1.05119473164393E-08
  5    3     1.27580815865355E-18   1.02064652692284E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24388718104635E-20   8.70721026732446E-20
  5    4     8.49574871193547E-07   7.64617384074192E-06
  6    4     3.23607363385061E-07   3.23607363385061E-06
  7    4     7.61036352265665E-15   8.37139987492232E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98023489442377E-15   5.98023489442377E-14
  6    5     1.64816274805843E-08   1.81297902286428E-07
  7    5     3.68373468087592E-20   4.42048161705110E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351479592E-07   7.47127621775510E-06
  7    6     6.43064544713457E-08   8.35983908127494E-07
  8    6     5.73575506290193E-08   8.03005708806270E-07
  9    6     4.38482786083975E-19   6.57724179125963E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86085400111234E-19   3.71911020144605E-18
  7    7     2.84424248987416E-10   3.98193948582382E-09
  8    7     9.79285396010059E-06   1.46892809401509E-04
  9    7     1.26261797603910E-11   2.02018876166257E-10
 10    7     3.21657924214649E-15   5.46818471164903E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.56383177473856E-23   9.84574766210783E-22
  8    8     1.95385977959800E-07   3.12617564735680E-06
  9    8     2.28562269951907E-09   3.88555858918243E-08
 10    8     2.44462837140695E-07   4.40033106853252E-06
 11    8     6.23287077467530E-08   1.18424544718831E-06
 12    8     5.31823013253875E-09   1.06364602650775E-07
 13    8     4.82035873473038E-16   1.01227533429338E-14
 14    8     8.74668635550761E-19   1.92427099821167E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62548190982993E-24   6.16331924671088E-23
  9    9     4.42182832879970E-22   7.95929099183947E-21
 10    9     7.28714103076192E-07   1.38455679584476E-05
 11    9     1.62455776349026E-08   3.24911552698052E-07
 12    9     8.52335991426372E-14   1.78990558199538E-12
 13    9     1.09870758588686E-12   2.41715668895109E-11
 14    9     1.43606069947756E-22   3.30293960879839E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.07771324087936E-07   1.61554264817587E-05
