    time    temp    dens
   1.01072830967203E+04   1.00000000000000E-02   3.82658756832684E-10
     nin     zin       y       x
  1    0     4.50273275111702E-11   4.50273275111702E-11
  0    1     1.72385688658338E-09   1.72385688658338E-09
  1    1     3.95833087918358E-16   7.91666175836715E-16
  2    1     1.51068456323236E-08   4.53205368969708E-08
  1    2     2.72434335900203E-13   8.17303007700607E-13
  2    2     1.87280433997975E-04   7.49121735991901E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662318320E-08   6.10635973909918E-08
  4    3     1.50170761512392E-09   1.05119533058674E-08
  5    3     2.03423689501641E-25   1.62738951601312E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580329266386E-20   8.44062304864704E-20
  5    4     8.49574865364934E-07   7.64617378828441E-06
  6    4     3.23607368142376E-07   3.23607368142376E-06
  7    4     4.80929687471100E-23   5.29022656218210E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00919161720401E-15   6.00919161720401E-14
  6    5     1.64816357549664E-08   1.81297993304631E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367739E-07   7.47127619241287E-06
  7    6     6.43064567157226E-08   8.35983937304394E-07
  8    6     5.73575498287412E-08   8.03005697602377E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38186435482141E-24   4.39642366126784E-23
  7    7     2.84425624000396E-10   3.98195873600554E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     5.03603543142150E-23   8.05765669027439E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825607E-07   3.12637774120971E-06
  9    8     2.28562263340583E-09   3.88555847678991E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     7.23756792456681E-24   1.37513790566769E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.54230236677609E-22   2.77614426019696E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     2.76953312477461E-24   5.53906624954922E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696966E-07   1.65867017539393E-05
 11   10     1.43248216847629E-07   3.00821255380021E-06
 12   10     3.94788627979205E-06   8.68534981554251E-05
 13   10     2.73145135121581E-20   6.28233810779637E-19
 14   10     1.78802513849586E-22   4.29126033239005E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
