    time    temp    dens
   2.66973752535516E-02   6.43489890773044E-01   2.07639153109046E+07
     nin     zin       y       x
  1    0     8.33445483301485E-01   8.33445483301485E-01
  0    1     1.95230514927107E-15   1.95230514927107E-15
  1    1     7.96248424610807E-14   1.59249684922161E-13
  2    1     2.74215503235223E-09   8.22646509705669E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.58045212122055E-07   3.83218084848822E-06
  4    2     2.67261353737394E-07   1.60356812242437E-06
  3    3     4.60441610893488E-23   2.76264966536093E-22
  4    3     3.40705456066613E-17   2.38493819246629E-16
  5    3     5.17695781612515E-17   4.14156625290012E-16
  6    3     1.92094059465404E-08   1.72884653518863E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05150018109386E-15   4.54635016298448E-14
  6    4     2.48636374862773E-14   2.48636374862773E-13
  7    4     2.88938990728393E-14   3.17832889801232E-13
  8    4     3.82651961004842E-06   4.59182353205810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77765886518277E-17   1.95542475170104E-16
  7    5     2.45220139393462E-15   2.94264167272154E-14
  8    5     1.30665191850642E-11   1.69864749405835E-10
  9    5     1.20414830625740E-06   1.68580762876036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41796530587318E-22   7.70155836704781E-21
  7    6     4.15184702152184E-21   5.39740112797839E-20
  8    6     1.72643483964692E-15   2.41700877550568E-14
  9    6     1.13809000238785E-14   1.70713500358178E-13
 10    6     1.60355690614166E-10   2.56569104982665E-09
 11    6     6.85841787000170E-07   1.16593103790029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52549564803856E-21   8.28824347205784E-20
  9    7     6.69281527635819E-17   1.07085044421731E-15
 10    7     7.60137539431342E-16   1.29223381703328E-14
 11    7     6.84829123410862E-16   1.23269242213955E-14
 12    7     1.43649256845969E-16   2.72933588007341E-15
 13    7     1.74750285218986E-08   3.49500570437971E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.68986139145495E-24   1.20417505046189E-22
 11    8     1.01351692701540E-19   1.92568216132927E-18
 12    8     6.55555347948262E-18   1.31111069589652E-16
 13    8     4.59643707690263E-16   9.65251786149552E-15
 14    8     5.01236693216469E-10   1.10272072507623E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55019544759868E-25   3.25541043995722E-24
 13    9     7.09398108463938E-20   1.56067583862066E-18
 14    9     3.95002504742592E-21   9.08505760907961E-20
 15    9     1.15867465195223E-20   2.78081916468535E-19
 16    9     3.61809058964308E-18   9.04522647410769E-17
 17    9     5.51844404326345E-13   1.43479545124850E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.72535695478884E-21   1.93133923869721E-19
 16   10     1.58092909072204E-20   4.11041563587730E-19
 17   10     2.17684437135822E-21   5.87747980266719E-20
 18   10     1.46623803630697E-20   4.10546650165951E-19
 19   10     1.00164400893457E-21   2.90476762591026E-20
 20   10     7.21153538587296E-21   2.16346061576189E-19
 21   10     2.84904036002539E-21   8.83202511607871E-20
 22   10     1.34299951456940E-13   4.29759844662207E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30372171338483E-22   4.43265382550842E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.55526759911893E-25   4.51027603744490E-24
 19   11     1.29736757843955E-24   3.89210273531865E-23
 20   11     4.83578377297634E-22   1.49909296962267E-20
 21   11     4.31097783261469E-21   1.37951290643670E-19
 22   11     1.18505729232671E-20   3.91068906467813E-19
 23   11     4.41545688683338E-22   1.50125534152335E-20
 24   11     3.03191253934433E-14   1.06116938877052E-12
 25   11     1.55704018281053E-25   5.60534465811791E-24
 26   11     2.21149994002306E-20   8.18254977808531E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.00281593542238E-24   2.64092925868939E-22
 22   12     2.99487184672178E-14   1.01825642788541E-12
 23   12     4.98238068231420E-23   1.74383323880997E-21
 24   12     1.55560251606081E-16   5.60016905781891E-15
 25   12     3.49412636642222E-22   1.29282675557622E-20
 26   12     2.84174404071766E-16   1.07986273547271E-14
 27   12     7.01791897345013E-23   2.73698839964555E-21
 28   12     6.98923381954126E-16   2.79569352781650E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53045177371739E-24   8.35049085326740E-23
 21   13     6.51550799381288E-25   2.21527271789638E-23
 22   13     2.90561926854319E-23   1.01696674399012E-21
 23   13     2.23348489651579E-24   8.04054562745686E-23
 24   13     4.77169319271040E-22   1.76552648130285E-20
 25   13     3.08416002264483E-24   1.17198080860503E-22
 26   13     9.51177588361758E-19   3.70959259461086E-17
 27   13     9.06417560671307E-24   3.62567024268523E-22
 28   13     7.49941765442710E-15   3.07476123831511E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.13402325037772E-20   1.86031046266997E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.09817430105671E-25   3.15828797741212E-23
 26   14     9.37593757558587E-24   3.75037503023435E-22
 27   14     5.97084088238662E-24   2.44804476177852E-22
 28   14     3.32232197112784E-15   1.39537522787369E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.47708795320816E-22   3.72991869941159E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17641177305912E-18   5.41149415607196E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.18911578141161E-24   4.87537470378761E-23
 27   15     2.56657225597426E-25   1.07796034750919E-23
 28   15     2.86703709645347E-16   1.23282595147499E-14
 29   15     5.79797170046196E-25   2.55110754820326E-23
 30   15     6.09103882278645E-22   2.74096747025390E-20
 31   15     8.23501646254889E-25   3.78810757277249E-23
 32   15     2.61534366459897E-16   1.22921152236151E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09641277861115E-22   5.37242261519464E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     5.48419826399498E-25   2.41304723615779E-23
 29   16     1.92113010263816E-25   8.64508546187174E-24
 30   16     2.54050930768204E-23   1.16863428153374E-21
 31   16     6.09366904044762E-25   2.86402444901038E-23
 32   16     7.17549815166878E-20   3.44423911280101E-18
 33   16     4.25742924981224E-24   2.08614033240800E-22
 34   16     8.27410307901377E-18   4.13705153950688E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
