    time    temp    dens
   2.05751831537979E+01   2.93485478317080E-02   4.53611250061042E-02
     nin     zin       y       x
  1    0     1.22721896851441E-10   1.22721896851441E-10
  0    1     3.50263353340336E-12   3.50263353340336E-12
  1    1     3.56672285546309E-16   7.13344571092618E-16
  2    1     1.50019722168478E-08   4.50059166505434E-08
  1    2     1.00260924471160E-15   3.00782773413479E-15
  2    2     1.47761817827747E-04   5.91047271310987E-04
  4    2     3.36847460040711E-15   2.02108476024427E-14
  3    3     1.02824856549597E-08   6.16949139297581E-08
  4    3     1.50169073816233E-09   1.05118351671363E-08
  5    3     8.02317543104218E-17   6.41854034483375E-16
  6    3     4.69972896969160E-22   4.22975607272244E-21
  3    4     1.56652221601828E-20   1.09656555121280E-19
  5    4     8.49574920754280E-07   7.64617428678852E-06
  6    4     3.23607321895279E-07   3.23607321895279E-06
  7    4     3.64160475711686E-13   4.00576523282855E-12
  8    4     2.25325197705697E-23   2.70390237246837E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15906047090338E-15   6.15906047090338E-14
  6    5     1.64812749107102E-08   1.81294024017812E-07
  7    5     2.59692466110429E-18   3.11630959332515E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606073947775E-07   7.47127288737330E-06
  7    6     6.43064352053186E-08   8.35983657669142E-07
  8    6     5.73575401112630E-08   8.03005561557683E-07
  9    6     7.87564838041078E-14   1.18134725706162E-12
 10    6     1.66234648934163E-13   2.65975438294660E-12
 11    6     4.10417778095704E-24   6.97710222762697E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15050795783829E-19   4.09566034518978E-18
  7    7     2.84430058045333E-10   3.98202081263467E-09
  8    7     9.79285374631368E-06   1.46892806194705E-04
  9    7     2.47747690907678E-08   3.96396305452285E-07
 10    7     1.15183344432607E-09   1.95811685535431E-08
 11    7     7.07739259717309E-18   1.27393066749116E-16
 12    7     1.12626997910054E-23   2.13991296029102E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03950192819400E-22   1.55925289229100E-21
  8    8     1.69528713603391E-07   2.71245941765425E-06
  9    8     2.22918347794005E-09   3.78961191249808E-08
 10    8     2.44462838170754E-07   4.40033108707357E-06
 11    8     4.78859794066176E-07   9.09833608725734E-06
 12    8     3.02708093778091E-07   6.05416187556183E-06
 13    8     2.55597171543759E-09   5.36754060241893E-08
 14    8     9.18081041568253E-09   2.01977829145016E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.73506586644408E-24   1.48496119729549E-22
  9    9     4.56618479058878E-22   8.21913262305980E-21
 10    9     3.12183046707580E-07   5.93147788744402E-06
 11    9     2.73580645994981E-07   5.47161291989962E-06
 12    9     1.49544397267722E-08   3.14043234262216E-07
 13    9     3.10477833962376E-07   6.83051234717228E-06
 14    9     1.80784484764176E-12   4.15804314957604E-11
 15    9     8.43441295577854E-22   2.02425910938685E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53052643256595E-07   5.06105286513191E-06
 11   10     1.25732758298860E-07   2.64038792427607E-06
 12   10     3.62822914854984E-06   7.98210412680965E-05
 13   10     9.48746442448984E-10   2.18211681763266E-08
 14   10     2.07399030145116E-08   4.97757672348278E-07
 15   10     4.24573915847973E-17   1.06143478961993E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
