    time    temp    dens
   6.90247429692467E-01   8.03905350115634E-01   1.20143575424131E+03
     nin     zin       y       x
  1    0     1.69093712133423E-03   1.69093712133423E-03
  0    1     3.37534159547847E-11   3.37534159547847E-11
  1    1     4.35797839504882E-10   8.71595679009763E-10
  2    1     4.42484975720081E-09   1.32745492716024E-08
  1    2     1.15205898596629E-18   3.45617695789886E-18
  2    2     1.47660196223730E-04   5.90640784894920E-04
  4    2     6.24415426016660E-08   3.74649255609996E-07
  3    3     7.61371968096533E-17   4.56823180857920E-16
  4    3     1.01719873852120E-11   7.12039116964839E-11
  5    3     2.30641045182073E-12   1.84512836145658E-11
  6    3     1.88567639664665E-06   1.69710875698199E-05
  3    4     3.07042229360346E-25   2.14929560552242E-24
  5    4     4.22127803997402E-10   3.79915023597662E-09
  6    4     3.85150032696801E-07   3.85150032696801E-06
  7    4     1.86247191688669E-13   2.04871910857536E-12
  8    4     4.63953556262666E-09   5.56744267515199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02233543077253E-24   9.02233543077253E-23
  6    5     1.82633529133061E-11   2.00896882046367E-10
  7    5     8.63250281977835E-11   1.03590033837340E-09
  8    5     2.56843282755241E-08   3.33896267581813E-07
  9    5     6.11922195336296E-12   8.56691073470815E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72910262058638E-12   9.27492314470365E-11
  7    6     1.06533685819390E-10   1.38493791565207E-09
  8    6     1.83507404199989E-08   2.56910365879984E-07
  9    6     2.51945000203621E-10   3.77917500305431E-09
 10    6     9.97788713473867E-06   1.59646194155819E-04
 11    6     2.54490607497171E-10   4.32634032745190E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64590494709411E-25   4.73967643122234E-24
  7    7     2.19607141301230E-16   3.07449997821723E-15
  8    7     2.18215458984326E-09   3.27323188476489E-08
  9    7     4.43701144853631E-09   7.09921831765810E-08
 10    7     1.20203110482046E-08   2.04345287819478E-07
 11    7     8.82156208863185E-09   1.58788117595373E-07
 12    7     1.40039365308307E-08   2.66074794085783E-07
 13    7     1.88510917491090E-06   3.77021834982180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07618857011181E-13   1.72190171217890E-12
  9    8     5.33902605680685E-16   9.07634429657164E-15
 10    8     2.31505459028865E-12   4.16709826251957E-11
 11    8     1.03293117488330E-10   1.96256923227828E-09
 12    8     4.28361407141929E-09   8.56722814283857E-08
 13    8     8.52684475306685E-08   1.79063739814404E-06
 14    8     3.94584693587816E-06   8.68086325893196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87550031471016E-15   3.56345059794930E-14
 11    9     2.74766698079465E-15   5.49533396158930E-14
 12    9     4.11067043180430E-11   8.63240790678902E-10
 13    9     2.46669930401881E-09   5.42673846884138E-08
 14    9     1.33363697692395E-10   3.06736504692509E-09
 15    9     3.62831084904422E-10   8.70794603770613E-09
 16    9     1.00851552556051E-07   2.52128881390128E-06
 17    9     3.01073408492207E-11   7.82790862079738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52885569516710E-21   3.05771139033420E-20
 11   10     1.62497663826221E-17   3.41245094035065E-16
 12   10     1.23082105512112E-14   2.70780632126647E-13
 13   10     1.80314609438363E-13   4.14723601708234E-12
 14   10     2.45291477527822E-11   5.88699546066773E-10
 15   10     6.24311913968945E-10   1.56077978492236E-08
 16   10     7.02904380911501E-10   1.82755139036990E-08
 17   10     1.27762616865461E-10   3.44959065536743E-09
 18   10     8.94962080227023E-10   2.50589382463566E-08
 19   10     4.05408210655819E-11   1.17568381090187E-09
 20   10     4.89657805999264E-10   1.46897341799779E-08
 21   10     8.41932352444374E-11   2.60999029257756E-09
 22   10     3.19008218832544E-09   1.02082630026414E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.59263596601143E-21   1.28630627218263E-19
 13   11     3.68487746766495E-19   8.84370592239587E-18
 14   11     4.09140539979980E-15   1.02285134994995E-13
 15   11     1.44931431801738E-14   3.76821722684519E-13
 16   11     6.72026697199963E-13   1.81447208243990E-11
 17   11     5.40788893722750E-13   1.51420890242370E-11
 18   11     9.86885905470748E-12   2.86196912586517E-10
 19   11     2.16519214161785E-12   6.49557642485355E-11
 20   11     1.25833746549328E-10   3.90084614302916E-09
 21   11     1.59688875222595E-08   5.11004400712303E-07
 22   11     2.15939964277809E-12   7.12601882116769E-11
 23   11     3.32705893976873E-15   1.13120003952137E-13
 24   11     4.66632466321384E-13   1.63321363212484E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.42558771433780E-23   6.06396928584450E-22
 14   12     1.23953215081458E-19   3.22278359211791E-18
 15   12     3.20322093239854E-18   8.64869651747607E-17
 16   12     6.79952226873513E-16   1.90386623524584E-14
 17   12     1.82831242424217E-15   5.30210603030229E-14
 18   12     5.85944276245214E-12   1.75783282873564E-10
 19   12     3.84122856177728E-12   1.19078085415096E-10
 20   12     1.22884271492828E-10   3.93229668777049E-09
 21   12     5.09646150804454E-11   1.68183229765470E-09
 22   12     2.33298809466946E-08   7.93215952187618E-07
 23   12     5.46332904510355E-20   1.91216516578624E-18
 24   12     5.33042027211408E-16   1.91895129796107E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.63817099223729E-25   4.58687877826442E-24
 16   13     3.71790635492570E-21   1.07819284292845E-19
 17   13     2.95104355943106E-17   8.85313067829318E-16
 18   13     1.23959345050581E-15   3.84273969656801E-14
 19   13     4.04444912451304E-15   1.29422371984417E-13
 20   13     1.78244026630741E-11   5.88205287881444E-10
 21   13     4.73606609774074E-12   1.61026247323185E-10
 22   13     1.91793586241840E-10   6.71277551846441E-09
 23   13     1.43830777737308E-11   5.17790799854308E-10
 24   13     3.47054164121051E-09   1.28410040724789E-07
 25   13     2.73304886971587E-12   1.03855857049203E-10
 26   13     5.55085497776812E-09   2.16483344132957E-07
 27   13     1.08242360235308E-18   4.32969440941233E-17
 28   13     7.75355360090188E-15   3.17895697636977E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.76832226250667E-23   8.30496678752002E-22
 17   14     3.58814209440505E-21   1.11232404926557E-19
 18   14     2.48928486152433E-16   7.96571155687785E-15
 19   14     2.62469904254419E-15   8.66150684039582E-14
 20   14     1.53214566381424E-13   5.20929525696841E-12
 21   14     1.82637080411189E-13   6.39229781439162E-12
 22   14     2.73060613667817E-12   9.83018209204142E-11
 23   14     1.01907635916369E-11   3.77058252890566E-10
 24   14     3.60098452649640E-10   1.36837412006863E-08
 25   14     3.97735076841606E-11   1.55116679968227E-09
 26   14     5.06557876389343E-11   2.02623150555737E-09
 27   14     2.19859685280770E-11   9.01424709651158E-10
 28   14     1.36468269455836E-08   5.73166731714513E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.55557803925706E-22   1.50334075295483E-20
 19   15     4.70465560817905E-20   1.59958290678088E-18
 20   15     1.02825916473599E-17   3.59890707657598E-16
 21   15     3.94080726275428E-17   1.41869061459154E-15
 22   15     1.09992965465262E-14   4.06973972221468E-13
 23   15     1.12465119607171E-14   4.27367454507250E-13
 24   15     5.15198931537618E-14   2.00927583299671E-12
 25   15     1.00149346552486E-13   4.00597386209942E-12
 26   15     4.03028534357363E-11   1.65241699086519E-09
 27   15     9.63217242819788E-12   4.04551241984311E-10
 28   15     4.37202301223097E-08   1.87996989525932E-06
 29   15     2.50754543672613E-20   1.10331999215950E-18
 30   15     4.88495227342045E-16   2.19822852303920E-14
 31   15     1.50561996277957E-23   6.92585182878603E-22
 32   15     5.86717160204974E-18   2.75757065296338E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.38969315346623E-25   4.86392603713180E-24
 20   16     9.63007349559737E-23   3.46682645841505E-21
 21   16     1.84411288852575E-20   6.82321768754527E-19
 22   16     3.34047351482995E-19   1.26937993563538E-17
 23   16     5.98144209979311E-19   2.33276241891931E-17
 24   16     1.29929473511802E-15   5.19717894047209E-14
 25   16     7.78786646034162E-14   3.19302524874006E-12
 26   16     4.71094420754473E-11   1.97859656716879E-09
 27   16     7.29902661744627E-11   3.13858144550189E-09
 28   16     1.20298316548181E-09   5.29312592811995E-08
 29   16     5.25244726175538E-11   2.36360126778992E-09
 30   16     3.82400349951215E-08   1.75904160977559E-06
 31   16     4.22506095242817E-14   1.98577864764124E-12
 32   16     1.32492398064427E-12   6.35963510709247E-11
 33   16     1.16123073825845E-22   5.69003061746639E-21
 34   16     3.57126891161725E-23   1.78563445580863E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.87688343466541E-23   1.55075337386616E-21
 24   17     3.01114824460799E-20   1.23457078028928E-18
 25   17     1.12837232668098E-16   4.73916377206013E-15
 26   17     1.01760698866729E-14   4.37571005126935E-13
 27   17     2.33852411228221E-14   1.02895060940417E-12
 28   17     5.40862658579049E-11   2.43388196360572E-09
 29   17     3.25819847174004E-12   1.49877129700042E-10
 30   17     2.70305654794890E-10   1.27043657753598E-08
 31   17     4.65485309170500E-12   2.23432948401840E-10
 32   17     5.27204673582137E-09   2.58330290055247E-07
 33   17     2.28640046276479E-13   1.14320023138239E-11
 34   17     2.71799716729363E-10   1.38617855531975E-08
 35   17     4.98255608287016E-21   2.59092916309249E-19
 36   17     9.35025446194167E-23   4.95563486482909E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.43279760713734E-23   2.28177499499768E-21
 25   18     2.91085307772650E-21   1.25166682342240E-19
 26   18     5.53438284032022E-17   2.43512844974090E-15
 27   18     1.64128262914676E-16   7.38577183116042E-15
 28   18     1.60231306814856E-14   7.37064011348338E-13
 29   18     6.48975681974836E-13   3.05018570528173E-11
 30   18     5.78649006278291E-11   2.77751523013580E-09
 31   18     5.34843879863627E-12   2.62073501133177E-10
 32   18     1.52838573669377E-09   7.64192868346884E-08
 33   18     2.77309171220124E-12   1.41427677322263E-10
 34   18     7.24093517385051E-09   3.76528629040226E-07
 35   18     2.70154420466886E-16   1.43181842847449E-14
 36   18     1.95142990237657E-15   1.05377214728335E-13
 37   18     7.97283008033629E-20   4.38505654418496E-18
 38   18     1.29882370258350E-16   7.27341273446757E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
