    time    temp    dens
   9.44451494721848E-02   1.16513139333146E+00   4.69003379097647E+05
     nin     zin       y       x
  1    0     7.51188515286477E-01   7.51188515286477E-01
  0    1     9.38299961125907E-14   9.38299961125907E-14
  1    1     2.22092291868677E-12   4.44184583737353E-12
  2    1     1.25963365131401E-08   3.77890095394202E-08
  1    2     8.85776731368138E-25   2.65733019410441E-24
  2    2     1.87289414461735E-05   7.49157657846938E-05
  4    2     1.66680164583997E-07   1.00008098750398E-06
  3    3     9.49016975645527E-22   5.69410185387316E-21
  4    3     9.30795774123178E-15   6.51557041886225E-14
  5    3     1.04532057969231E-14   8.36256463753852E-14
  6    3     4.76099690291190E-07   4.28489721262071E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83628869426561E-14   1.65265982483905E-13
  6    4     2.80843491172903E-11   2.80843491172903E-10
  7    4     1.44688894754130E-13   1.59157784229543E-12
  8    4     1.63888807536731E-06   1.96666569044077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20334239547233E-16   7.92367663501956E-15
  7    5     5.28795006446207E-14   6.34554007735448E-13
  8    5     1.44898316479631E-06   1.88367811423520E-05
  9    5     4.48055759972126E-07   6.27278063960977E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92657515295861E-19   5.91189018355033E-18
  7    6     1.20500990907281E-14   1.56651288179465E-13
  8    6     1.28683482873370E-13   1.80156876022718E-12
  9    6     3.84325684813049E-13   5.76488527219574E-12
 10    6     6.29061932767440E-06   1.00649909242790E-04
 11    6     5.93407018304307E-07   1.00879193111732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00225973095264E-23   4.20316362333370E-22
  8    7     5.86362652928892E-15   8.79543979393339E-14
  9    7     2.71833115449729E-14   4.34932984719566E-13
 10    7     1.22649860918099E-13   2.08504763560768E-12
 11    7     1.10498660009134E-13   1.98897588016442E-12
 12    7     1.86141567833872E-10   3.53668978884357E-09
 13    7     6.77776229815675E-07   1.35555245963135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45501670517373E-20   2.32802672827797E-19
  9    8     5.07548233863775E-23   8.62831997568418E-22
 10    8     1.04429779637995E-18   1.87973603348391E-17
 11    8     2.50797168535328E-16   4.76514620217124E-15
 12    8     6.90377371878111E-15   1.38075474375622E-13
 13    8     4.84049794504268E-13   1.01650456845896E-11
 14    8     2.60050127774692E-08   5.72110281104322E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95979255709089E-22   5.62360585847269E-21
 11    9     3.44438439642080E-22   6.88876879284161E-21
 12    9     4.77581092413455E-19   1.00292029406826E-17
 13    9     1.05871313634409E-16   2.32916889995700E-15
 14    9     5.89509334267846E-18   1.35587146881605E-16
 15    9     1.72922249886046E-17   4.15013399726510E-16
 16    9     7.98278124919576E-11   1.99569531229894E-09
 17    9     2.19719659429463E-11   5.71271114516603E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.82139093282228E-24   1.28070600522090E-22
 13   10     1.26781800036791E-21   2.91598140084620E-20
 14   10     1.02266954207768E-19   2.45440690098643E-18
 15   10     8.26589997525989E-15   2.06647499381497E-13
 16   10     1.11188313548349E-14   2.89089615225708E-13
 17   10     3.57483502367726E-15   9.65205456392861E-14
 18   10     2.05772217799706E-14   5.76162209839177E-13
 19   10     1.52646534749699E-15   4.42674950774126E-14
 20   10     9.68895691962417E-15   2.90668707588725E-13
 21   10     4.63024564166461E-15   1.43537614891603E-13
 22   10     1.19480524890428E-08   3.82337679649371E-07
 23   10     2.32040956537653E-19   7.65735156574256E-18
 24   10     9.83362577721585E-19   3.34343276425339E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.59731986655316E-25   1.14932996663829E-23
 15   11     1.64300694764896E-24   4.27181806388730E-23
 16   11     1.01950230138045E-22   2.75265621372721E-21
 17   11     1.24959690598760E-19   3.49887133676528E-18
 18   11     2.67656967979333E-18   7.76205207140066E-17
 19   11     7.44030916202323E-18   2.23209274860697E-16
 20   11     2.63116680125278E-15   8.15661708388361E-14
 21   11     4.43939366975145E-12   1.42060597432046E-10
 22   11     1.11523116920359E-12   3.68026285837184E-11
 23   11     7.91722667825298E-13   2.69185707060601E-11
 24   11     4.89296497796676E-09   1.71253774228837E-07
 25   11     1.89228428398402E-18   6.81222342234246E-17
 26   11     5.35001806557778E-19   1.97950668426378E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81974873547690E-24   5.09529645933531E-23
 17   12     2.97090216447896E-24   8.61561627698899E-23
 18   12     9.45161415413183E-21   2.83548424623955E-19
 19   12     8.18593198582518E-21   2.53763891560581E-19
 20   12     2.96669103708015E-19   9.49341131865647E-18
 21   12     7.33697431823002E-17   2.42120152501591E-15
 22   12     2.22620153924165E-08   7.56908523342159E-07
 23   12     4.98106601769740E-16   1.74337310619409E-14
 24   12     6.03888264817770E-10   2.17399775334397E-08
 25   12     2.83545793083550E-15   1.04911943440913E-13
 26   12     2.39107009480970E-10   9.08606636027684E-09
 27   12     3.73356471036221E-16   1.45609023704126E-14
 28   12     6.08585021038994E-11   2.43434008415598E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13805003684607E-16   3.75556512159203E-15
 21   13     3.15853332838142E-17   1.07390133164968E-15
 22   13     1.37417997531847E-15   4.80962991361464E-14
 23   13     1.13385130552430E-16   4.08186469988748E-15
 24   13     2.22912701233318E-14   8.24776994563275E-13
 25   13     1.78534481885076E-16   6.78431031163290E-15
 26   13     1.55200146672157E-11   6.05280572021413E-10
 27   13     2.10119161122541E-16   8.40476644490163E-15
 28   13     5.80841992192360E-09   2.38145216798868E-07
 29   13     6.48499894802217E-25   2.72369955816931E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.10074990269004E-25   3.63247467887712E-24
 20   14     6.35616071002116E-24   2.16109464140720E-22
 21   14     8.06784417352901E-24   2.82374546073515E-22
 22   14     1.16865576648843E-22   4.20716075935835E-21
 23   14     1.16301084153900E-18   4.30314011369429E-17
 24   14     1.60801676768758E-17   6.11046371721281E-16
 25   14     3.74118224860691E-17   1.45906107695670E-15
 26   14     4.47777237120634E-16   1.79110894848253E-14
 27   14     2.66265328590846E-16   1.09168784722247E-14
 28   14     1.37000212366931E-08   5.75400891941112E-07
 29   14     4.77455108621362E-20   2.05305696707186E-18
 30   14     6.79345284142811E-19   2.98911925022837E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.98647677349708E-22   2.75377931580865E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.51451445863429E-25   1.76066063886737E-23
 25   15     1.96378977177722E-24   7.85515908710888E-23
 26   15     2.26290455356208E-16   9.27790866960453E-15
 27   15     6.64067343174694E-17   2.78908284133372E-15
 28   15     1.40408932382445E-09   6.03758409244513E-08
 29   15     3.15007555660058E-16   1.38603324490426E-14
 30   15     9.33141188532828E-13   4.19913534839773E-11
 31   15     5.04388179451681E-16   2.32018562547773E-14
 32   15     4.71877971979002E-09   2.21782646830131E-07
 33   15     2.57912156593392E-24   1.23797835164828E-22
 34   15     7.31072715118037E-24   3.58225630407838E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52293111938938E-20   6.24401758949648E-19
 26   16     8.03499569233518E-18   3.37469819078078E-16
 27   16     1.47261876394276E-17   6.33226068495386E-16
 28   16     1.61110305058642E-16   7.08885342258023E-15
 29   16     1.53940857657566E-16   6.92733859459045E-15
 30   16     8.21541464244260E-14   3.77909073552360E-12
 31   16     5.54971816429854E-16   2.60836753722031E-14
 32   16     1.99639843886044E-10   9.58271250653010E-09
 33   16     3.12107289388306E-15   1.52932571800270E-13
 34   16     1.03177818673550E-10   5.15889093367748E-09
 35   16     6.53729447871812E-23   3.33402018414624E-21
 36   16     2.50691408947783E-23   1.30359532652847E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.36134540850733E-22   3.31260543382830E-20
 29   17     6.67937919690259E-20   3.07251443057519E-18
 30   17     4.29783227107034E-17   2.01998116740306E-15
 31   17     9.97570913260256E-18   4.78834038364923E-16
 32   17     8.26960262106481E-15   4.05210528432176E-13
 33   17     7.59920867005134E-16   3.79960433502567E-14
 34   17     2.48292216750372E-09   1.26629030542690E-07
 35   17     1.00868661694996E-14   5.24517040813979E-13
 36   17     4.11424020673327E-14   2.18054730956863E-12
 37   17     8.68362206387958E-21   4.68915591449497E-19
 38   17     1.62320291333845E-21   8.92761602336146E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.13273130489855E-24   2.88238371330232E-22
 30   18     9.51770039352655E-21   4.56849618889274E-19
 31   18     7.57312864575854E-18   3.71083303642168E-16
 32   18     2.06775121928814E-15   1.03387560964407E-13
 33   18     7.43998629778209E-17   3.79439301186886E-15
 34   18     7.48551276682720E-13   3.89246663875014E-11
 35   18     9.86926239557831E-16   5.23070906965650E-14
 36   18     2.02493354071197E-14   1.09346411198447E-12
 37   18     1.49722031929410E-15   8.23471175611755E-14
 38   18     1.18287792136467E-09   6.62411635964216E-08
 39   18     3.60028153818229E-18   2.05216047676390E-16
 40   18     1.32463129842899E-16   7.68286153088816E-15
 41   18     8.89217916036293E-24   5.24638570461413E-22
 42   18     1.16664586054583E-21   6.99987516327498E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.33359133067191E-25   8.26826625016582E-24
