    time    temp    dens
   2.23761915763659E-02   4.46140093626876E-01   3.52660185518040E+07
     nin     zin       y       x
  1    0     8.44042040406602E-01   8.44042040406602E-01
  0    1     1.07106504325937E-15   1.07106504325937E-15
  1    1     6.02501462881752E-14   1.20500292576350E-13
  2    1     2.61556363326461E-09   7.84669089979383E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.76247995510847E-07   2.30499198204339E-06
  4    2     2.68262056507429E-07   1.60957233904457E-06
  3    3     3.71919578533584E-23   2.23151747120150E-22
  4    3     8.31210715115670E-18   5.81847500580969E-17
  5    3     1.54470682231186E-17   1.23576545784949E-16
  6    3     7.45770301182931E-09   6.71193271064638E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97726846507443E-15   3.57954161856699E-14
  6    4     1.60712856020695E-14   1.60712856020695E-13
  7    4     1.93188264262284E-14   2.12507090688513E-13
  8    4     3.51098050915823E-06   4.21317661098987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35019016164545E-18   8.08520917781000E-17
  7    5     1.51917890710976E-15   1.82301468853172E-14
  8    5     1.48115162320563E-13   1.92549711016731E-12
  9    5     9.49423380164073E-07   1.32919273222970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66989279671358E-23   5.60387135605630E-22
  7    6     6.84946396165455E-23   8.90430315015092E-22
  8    6     1.10003299935523E-15   1.54004619909732E-14
  9    6     7.52014816927609E-15   1.12802222539141E-13
 10    6     1.07776225679632E-13   1.72441961087411E-12
 11    6     4.36017283069551E-07   7.41229381218237E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61968559685849E-24   5.42952839528774E-23
  9    7     3.51665008751833E-17   5.62664014002933E-16
 10    7     4.05208691395707E-16   6.88854775372702E-15
 11    7     3.65063818530424E-16   6.57114873354762E-15
 12    7     7.65682251600692E-17   1.45479627804131E-15
 13    7     9.11155717448140E-09   1.82231143489628E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.55993785694399E-20   4.86388192819358E-19
 12    8     2.86626044144432E-18   5.73252088288864E-17
 13    8     2.00968319345199E-16   4.22033470624917E-15
 14    8     2.14905581391794E-10   4.72792279061946E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54427621704737E-20   5.59740767750422E-19
