    time    temp    dens
   3.43364650392799E-02   9.45776487523814E-01   9.75996364267989E+06
     nin     zin       y       x
  1    0     8.16598584686507E-01   8.16598584686507E-01
  0    1     4.41331297303127E-15   4.41331297303127E-15
  1    1     1.26770827793889E-13   2.53541655587778E-13
  2    1     3.24511946108622E-09   9.73535838325865E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08836293053828E-06   8.35345172215314E-06
  4    2     2.65507293834352E-07   1.59304376300611E-06
  3    3     7.35500990764743E-23   4.41300594458845E-22
  4    3     1.81751328196959E-16   1.27225929737871E-15
  5    3     2.18532433681274E-16   1.74825946945019E-15
  6    3     6.82367777454317E-08   6.14130999708886E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72352497972167E-15   6.05117248174950E-14
  6    4     1.31012919642665E-13   1.31012919642665E-12
  7    4     4.64844617920824E-14   5.11329079712907E-13
  8    4     4.02490411011854E-06   4.82988493214225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07367765388975E-17   5.58104541927872E-16
  7    5     4.95016473594696E-15   5.94019768313635E-14
  8    5     1.75565841071692E-08   2.28235593393200E-07
  9    5     1.57577467435385E-06   2.20608454409538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66032895362251E-21   7.99239474434702E-20
  7    6     7.52253137008393E-18   9.77929078110911E-17
  8    6     3.54803819589660E-15   4.96725347425524E-14
  9    6     2.21958599786150E-14   3.32937899679226E-13
 10    6     7.40865740626345E-08   1.18538518500215E-06
 11    6     1.18165366298560E-06   2.00881122707552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.76233815873576E-18   5.64350723810364E-17
  9    7     1.82726675562552E-16   2.92362680900083E-15
 10    7     1.97960309180471E-15   3.36532525606800E-14
 11    7     1.78347965465021E-15   3.21026337837038E-14
 12    7     5.68445438940549E-15   1.08004633398704E-13
 13    7     4.23585570574855E-08   8.47171141149710E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12036470319473E-25   3.39258352511157E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07239854708805E-21   1.93031738475850E-20
 11    8     6.34059500197160E-19   1.20471305037460E-17
 12    8     2.34805128050586E-17   4.69610256101171E-16
 13    8     1.64633927538225E-15   3.45731247830273E-14
 14    8     1.56561394898217E-09   3.44435068776076E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.28210440244212E-23   8.99241924512846E-22
 13    9     3.33788051837849E-19   7.34333714043268E-18
 14    9     1.85857903738802E-20   4.27473178599245E-19
 15    9     5.45183482241674E-20   1.30844035738002E-18
 16    9     2.28327148356028E-14   5.70817870890069E-13
 17    9     2.16584776694737E-12   5.63120419406315E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.12352563249954E-24   5.09646151799889E-23
 15   10     5.59188413142714E-18   1.39797103285678E-16
 16   10     7.54841521207478E-18   1.96258795513944E-16
 17   10     1.80315114074424E-18   4.86850808000946E-17
 18   10     1.09922993909479E-17   3.07784382946540E-16
 19   10     7.92195453623716E-19   2.29736681550878E-17
 20   10     5.22043009207713E-18   1.56612902762314E-16
 21   10     2.34847100001182E-18   7.28026010003664E-17
 22   10     4.38172483592559E-11   1.40215194749619E-09
 23   10     6.97859672950667E-22   2.30293692073720E-20
 24   10     2.68840938421753E-18   9.14059190633962E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
