    time    temp    dens
   4.09772722080787E+03   1.00000000000000E-02   5.74229913242205E-09
     nin     zin       y       x
  1    0     1.77929611832557E-10   1.77929611832557E-10
  0    1     9.79872447044535E-10   9.79872447044535E-10
  1    1     3.95760791887587E-16   7.91521583775174E-16
  2    1     1.51070053217439E-08   4.53210159652317E-08
  1    2     1.10665377079860E-13   3.31996131239579E-13
  2    2     1.78429425605226E-04   7.13717702420905E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772683115008E-08   6.10636098690049E-08
  4    3     1.50170761500874E-09   1.05119533050611E-08
  5    3     1.20649198974575E-23   9.65193591796602E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581026014350E-20   8.44067182100452E-20
  5    4     8.49574865366017E-07   7.64617378829415E-06
  6    4     3.23607368172257E-07   3.23607368172257E-06
  7    4     2.86022278328061E-21   3.14624506160868E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97842076223335E-15   5.97842076223335E-14
  6    5     1.64816357547965E-08   1.81297993302761E-07
  7    5     3.57763456624259E-25   4.29316147949110E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368161E-07   7.47127619241793E-06
  7    6     6.43064567153027E-08   8.35983937298935E-07
  8    6     5.73575511558778E-08   8.03005716182290E-07
  9    6     3.91881664461209E-24   5.87822496691813E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89766718422032E-21   3.76696733948641E-20
  7    7     2.84424296756899E-10   3.98194015459659E-09
  8    7     9.79285395807839E-06   1.46892809371176E-04
  9    7     2.99081145198536E-21   4.78529832317657E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825273E-07   3.12637774120437E-06
  9    8     2.28562263344740E-09   3.88555847686058E-08
 10    8     2.44462837083847E-07   4.40033106750925E-06
 11    8     4.31660226894915E-22   8.20154431100339E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
