    time    temp    dens
   5.69478485297965E-01   8.58903930356624E-01   2.13935562279730E+03
     nin     zin       y       x
  1    0     1.95976127954047E-01   1.95976127954047E-01
  0    1     1.98704373840749E-11   1.98704373840749E-11
  1    1     4.95328181633906E-10   9.90656363267811E-10
  2    1     8.61311580339806E-08   2.58393474101942E-07
  1    2     1.42017610704979E-20   4.26052832114938E-20
  2    2     1.42099955616812E-04   5.68399822467248E-04
  4    2     6.93667468754737E-08   4.16200481252842E-07
  3    3     3.88583950367215E-19   2.33150370220329E-18
  4    3     1.15495998114295E-12   8.08471986800068E-12
  5    3     1.37887009382929E-12   1.10309607506344E-11
  6    3     2.25127566034797E-06   2.02614809431317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31874714828036E-12   3.88687243345232E-11
  6    4     1.48369438152020E-07   1.48369438152020E-06
  7    4     8.45705429465536E-12   9.30275972412090E-11
  8    4     5.61542879734153E-08   6.73851455680984E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54342245790897E-13   1.69776470369987E-12
  7    5     2.07902787816113E-12   2.49483345379336E-11
  8    5     8.86293815772166E-08   1.15218196050382E-06
  9    5     1.61057305594027E-09   2.25480227831638E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48239502328154E-16   1.01788740279378E-14
  7    6     1.08659222072940E-12   1.41256988694822E-11
  8    6     3.58507680172949E-11   5.01910752242128E-10
  9    6     2.64167162458731E-11   3.96250743688096E-10
 10    6     1.07034715205752E-05   1.71255544329203E-04
 11    6     2.58526318154492E-08   4.39494740862636E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66003723812658E-20   3.72405213337721E-19
  8    7     1.13550525736323E-11   1.70325788604485E-10
