    time    temp    dens
   6.94405571909045E-01   8.00708172647847E-01   1.17998192734323E+03
     nin     zin       y       x
  1    0     2.95350334553840E-04   2.95350334553840E-04
  0    1     2.93773414469483E-11   2.93773414469483E-11
  1    1     1.99148981157594E-10   3.98297962315188E-10
  2    1     2.40932720114305E-09   7.22798160342915E-09
  1    2     1.37256524250459E-18   4.11769572751376E-18
  2    2     1.47673484182180E-04   5.90693936728720E-04
  4    2     6.22167911795591E-08   3.73300747077355E-07
  3    3     4.45053438566218E-16   2.67032063139731E-15
  4    3     3.41987780163300E-11   2.39391446114310E-10
  5    3     1.62068075145835E-12   1.29654460116668E-11
  6    3     1.86924975908256E-06   1.68232478317430E-05
  3    4     4.63296654234980E-24   3.24307657964486E-23
  5    4     8.24599208403080E-10   7.42139287562772E-09
  6    4     3.85759591069324E-07   3.85759591069324E-06
  7    4     3.31319173022950E-14   3.64451090325245E-13
  8    4     4.05838286169846E-09   4.87005943403816E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82617245355634E-23   9.82617245355634E-22
  6    5     6.02517318560846E-11   6.62769050416930E-10
  7    5     3.27020408507988E-10   3.92424490209586E-09
  8    5     2.38067110822997E-08   3.09487244069897E-07
  9    5     1.03523306849870E-12   1.44932629589818E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98465518959580E-11   8.38158622751496E-10
  7    6     5.35764356015322E-10   6.96493662819918E-09
  8    6     2.68660661964194E-08   3.76124926749871E-07
  9    6     6.84594983225316E-11   1.02689247483797E-09
 10    6     9.93999048864483E-06   1.59039847818317E-04
 11    6     4.56471141133304E-11   7.76000939926616E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61471603480456E-23   2.09913084524593E-22
  7    7     3.95362286571778E-15   5.53507201200489E-14
  8    7     8.86094882633818E-09   1.32914232395073E-07
  9    7     1.20270651264100E-08   1.92433042022560E-07
 10    7     2.09616962168961E-08   3.56348835687234E-07
 11    7     1.25647811361449E-08   2.26166060450608E-07
 12    7     4.23379875652284E-08   8.04421763739340E-07
 13    7     1.82855284231288E-06   3.65710568462576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37569752520930E-12   2.20111604033487E-11
  9    8     6.35853836479173E-15   1.08095152201459E-13
 10    8     2.33442217882723E-11   4.20195992188901E-10
 11    8     5.55164214968500E-10   1.05481200844015E-08
 12    8     1.44105425988452E-08   2.88210851976903E-07
 13    8     1.08666221693087E-07   2.28199065555482E-06
 14    8     3.94605108881443E-06   8.68131239539175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76344966861009E-14   5.25055437035917E-13
 11    9     4.22796910119925E-14   8.45593820239851E-13
 12    9     1.05320447010252E-10   2.21172938721529E-09
 13    9     5.33961161351091E-09   1.17471455497240E-07
 14    9     2.61984779611631E-10   6.02564993106751E-09
 15    9     6.13038364554064E-10   1.47129207492975E-08
 16    9     9.91286308511180E-08   2.47821577127795E-06
 17    9     5.42644796879552E-12   1.41087647188684E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27289149512188E-19   2.54578299024375E-18
 11   10     2.43014358287506E-16   5.10330152403763E-15
 12   10     1.43383313890005E-13   3.15443290558012E-12
 13   10     1.29980860382343E-12   2.98955978879389E-11
 14   10     1.13075948424317E-10   2.71382276218362E-09
 15   10     1.86314214684815E-09   4.65785536712037E-08
 16   10     1.41322112337717E-09   3.67437492078063E-08
 17   10     2.32575213008872E-10   6.27953075123954E-09
 18   10     1.51847302005990E-09   4.25172445616771E-08
 19   10     2.82163499085210E-11   8.18274147347109E-10
 20   10     6.29433678396984E-10   1.88830103519095E-08
 21   10     3.25004030447327E-11   1.00751249438672E-09
 22   10     1.73568811512098E-09   5.55420196838714E-08
