    time    temp    dens
   7.55354885381261E-01   7.45816506765990E-01   9.16773010426928E+02
     nin     zin       y       x
  1    0     1.33013554640656E-07   1.33013554640656E-07
  0    1     1.36683215968261E-12   1.36683215968261E-12
  1    1     1.56891591053230E-13   3.13783182106459E-13
  2    1     1.36364487795462E-09   4.09093463386386E-09
  1    2     1.89280533658776E-19   5.67841600976329E-19
  2    2     1.47953011237248E-04   5.91812044948993E-04
  4    2     5.90179103368431E-08   3.54107462021059E-07
  3    3     1.26685384825005E-12   7.60112308950031E-12
  4    3     7.29433544160244E-10   5.10603480912171E-09
  5    3     2.52367028542541E-14   2.01893622834033E-13
  6    3     1.64868018911131E-06   1.48381217020018E-05
  3    4     1.82579832251093E-20   1.27805882575765E-19
  5    4     4.92053009241429E-09   4.42847708317286E-08
  6    4     3.47273339741095E-07   3.47273339741095E-06
  7    4     1.97740117177712E-17   2.17514128895483E-16
  8    4     5.73864008237393E-10   6.88636809884871E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06689866639684E-17   8.06689866639684E-16
  6    5     6.11215406979710E-10   6.72336947677681E-09
  7    5     3.92959687327420E-09   4.71551624792904E-08
  8    5     3.33438032844579E-09   4.33469442697953E-08
  9    5     1.58670803468749E-16   2.22139124856248E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14421972543878E-25   2.35864169798266E-24
  6    6     2.29758235133667E-08   2.75709882160401E-07
  7    6     4.04678521111846E-08   5.26082077445400E-07
  8    6     5.29549203255365E-08   7.41368884557511E-07
  9    6     1.92512678148557E-13   2.88769017222835E-12
 10    6     9.39355402533815E-06   1.50296864405410E-04
 11    6     3.67898311225495E-14   6.25427129083341E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01723878802197E-19   5.22241042442857E-18
  7    7     3.07091539034136E-11   4.29928154647790E-10
  8    7     4.98794334238393E-07   7.48191501357590E-06
  9    7     5.71124537792197E-08   9.13799260467515E-07
 10    7     3.03062603742132E-08   5.15206426361624E-07
 11    7     1.34980014007194E-08   2.42964025212949E-07
 12    7     4.79317515296000E-07   9.10703279062400E-06
