    time    temp    dens
   8.31144488121145E-01   6.83293465479958E-01   6.88153557225588E+02
     nin     zin       y       x
  1    0     2.08305504977543E-08   2.08305504977543E-08
  0    1     7.06703021345815E-13   7.06703021345815E-13
  1    1     3.09296686098375E-13   6.18593372196749E-13
  2    1     1.31130292588453E-09   3.93390877765358E-09
  1    2     2.21818424568417E-18   6.65455273705252E-18
  2    2     1.48135488374552E-04   5.92541953498206E-04
  4    2     5.52722386327285E-08   3.31633431796371E-07
  3    3     1.08609042558615E-11   6.51654255351690E-11
  4    3     9.26178387734228E-10   6.48324871413960E-09
  5    3     9.11781105563451E-15   7.29424884450761E-14
  6    3     1.41797584145734E-06   1.27617825731161E-05
  3    4     1.46232040601921E-18   1.02362428421345E-17
  5    4     2.42639835135474E-08   2.18375851621927E-07
  6    4     3.30959612163043E-07   3.30959612163043E-06
  7    4     5.15653594941946E-18   5.67218954436141E-17
  8    4     5.12852020258762E-11   6.15422424310514E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20677937449692E-15   3.20677937449692E-14
  6    5     1.64462582973280E-09   1.80908841270608E-08
  7    5     2.17459925572817E-09   2.60951910687381E-08
  8    5     5.14473672980252E-10   6.68815774874328E-09
  9    5     1.30387320492710E-17   1.82542248689794E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.47604867927664E-23   6.02365354720431E-22
  6    6     9.48766050165568E-08   1.13851926019868E-06
  7    6     5.65645839614208E-08   7.35339591498470E-07
  8    6     5.48955090390496E-08   7.68537126546694E-07
  9    6     1.51461383178930E-13   2.27192074768395E-12
 10    6     8.75584840128539E-06   1.40093574420566E-04
 11    6     1.30969925616763E-14   2.22648873548497E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61388684715867E-18   4.69805290130627E-17
  7    7     1.32002824685577E-10   1.84803954559808E-09
  8    7     1.12777385962351E-06   1.69166078943527E-05
  9    7     6.66496323186261E-08   1.06639411709802E-06
 10    7     3.00545775674894E-08   5.10927818647320E-07
 11    7     1.24118726541785E-08   2.23413707775212E-07
 12    7     4.43026726075379E-07   8.41750779543220E-06
 13    7     6.19513808639903E-07   1.23902761727981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25155612524196E-21   1.87733418786294E-20
  8    8     7.65313528302361E-09   1.22450164528378E-07
  9    8     5.51802673184921E-11   9.38064544414366E-10
 10    8     4.90630991427822E-08   8.83135784570079E-07
 11    8     2.79625421949060E-07   5.31288301703215E-06
 12    8     4.64380830207605E-07   9.28761660415211E-06
 13    8     1.35536843126282E-07   2.84627370565192E-06
 14    8     3.78141474113750E-06   8.31911243050250E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.16775215186739E-23   8.78517865817456E-22
  9    9     2.72224878266551E-18   4.90004780879791E-17
 10    9     5.02163861843770E-10   9.54111337503164E-09
 11    9     1.48172793242544E-09   2.96345586485088E-08
 12    9     4.91777972201642E-09   1.03273374162345E-07
 13    9     1.64862283463944E-07   3.62697023620676E-06
 14    9     7.42769357819661E-10   1.70836952298522E-08
 15    9     7.09883825178690E-10   1.70372118042885E-08
 16    9     3.05805853701047E-08   7.64514634252617E-07
 17    9     1.18117010471468E-15   3.07104227225817E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97560750972182E-12   7.95121501944364E-11
 11   10     4.50433835789057E-11   9.45911055157021E-10
 12   10     1.92506598628822E-09   4.23514516983408E-08
 13   10     2.87227122214335E-10   6.60622381092970E-09
 14   10     1.45049107601954E-08   3.48117858244689E-07
 15   10     5.24575330136329E-08   1.31143832534082E-06
 16   10     2.01656987533390E-09   5.24308167586815E-08
 17   10     1.74034307634672E-11   4.69892630613615E-10
 18   10     1.47910978237253E-11   4.14150739064309E-10
 19   10     4.64031723656925E-16   1.34569199860508E-14
 20   10     2.20275552144125E-15   6.60826656432376E-14
 21   10     1.10490810012353E-19   3.42521511038294E-18
 22   10     1.14134686080522E-20   3.65230995457671E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06954355193715E-21   4.55299581426172E-20
 12   11     2.78735609487141E-13   6.41091901820424E-12
 13   11     2.67840099941355E-12   6.42816239859253E-11
 14   11     4.17001863332350E-09   1.04250465833087E-07
 15   11     1.26582124264092E-09   3.29113523086640E-08
 16   11     9.55776851422455E-10   2.58059749884063E-08
 17   11     1.27304706674683E-10   3.56453178689113E-09
 18   11     1.65658132888237E-10   4.80408585375888E-09
 19   11     3.34794623141850E-11   1.00438386942555E-09
 20   11     8.04775806854521E-12   2.49480500124902E-10
 21   11     1.41987402778278E-11   4.54359688890491E-10
 22   11     1.62771621342383E-19   5.37146350429863E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28114860631203E-17   5.47475665514887E-16
 13   12     1.17947819093681E-12   2.94869547734203E-11
 14   12     4.71802635454513E-11   1.22668685218173E-09
 15   12     1.37722760251411E-10   3.71851452678811E-09
 16   12     8.54827932254927E-10   2.39351821031379E-08
 17   12     5.46257876686575E-10   1.58414784239107E-08
 18   12     1.28518783069174E-09   3.85556349207523E-08
 19   12     1.20893814927926E-09   3.74770826276570E-08
 20   12     4.34948139763253E-09   1.39183404724241E-07
 21   12     6.64901045888365E-10   2.19417345143160E-08
 22   12     2.51331362522958E-10   8.54526632578059E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.60507790535806E-23   2.49732025539310E-21
 14   13     5.12677228361031E-15   1.38422851657478E-13
 15   13     1.96039962955835E-15   5.48911896276339E-14
 16   13     1.73544227050388E-11   5.03278258446126E-10
 17   13     1.94389368044615E-10   5.83168104133844E-09
 18   13     7.43298569510881E-10   2.30422556548373E-08
 19   13     1.58558889623800E-09   5.07388446796161E-08
 20   13     1.86483919437911E-09   6.15396934145107E-08
 21   13     1.56842912537584E-09   5.33265902627785E-08
 22   13     1.57208702079839E-09   5.50230457279435E-08
 23   13     1.75661463224221E-10   6.32381267607195E-09
 24   13     3.58836004101362E-12   1.32769321517504E-10
 25   13     5.69243159676105E-19   2.16312400676920E-17
 26   13     2.02875875015274E-14   7.91215912559568E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14115652061217E-19   8.79523825771407E-18
 15   14     8.71721220595021E-16   2.52799153972556E-14
 16   14     1.64775282044201E-12   4.94325846132602E-11
 17   14     4.94450368079090E-11   1.53279614104518E-09
 18   14     2.91303860439077E-09   9.32172353405046E-08
 19   14     5.41451470016627E-09   1.78678985105487E-07
 20   14     8.45812081785886E-09   2.87576107807201E-07
 21   14     5.43605199786644E-09   1.90261819925325E-07
 22   14     1.49486552680523E-09   5.38151589649884E-08
 23   14     1.54066579046987E-09   5.70046342473852E-08
 24   14     2.62840911819134E-09   9.98795464912710E-08
 25   14     9.72882355344698E-13   3.79424118584432E-11
 26   14     5.32305582594717E-12   2.12922233037887E-10
 27   14     6.11437025858802E-13   2.50689180602109E-11
 28   14     7.50246343753252E-12   3.15103464376366E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09385987275782E-16   3.39096560554925E-15
 17   15     1.44200896341843E-17   4.61442868293896E-16
 18   15     2.65521424261971E-11   8.76220700064505E-10
 19   15     9.96194215008009E-11   3.38706033102723E-09
 20   15     4.33630729077771E-10   1.51770755177220E-08
 21   15     3.34919521501081E-10   1.20571027740389E-08
 22   15     2.45853950614504E-09   9.09659617273663E-08
 23   15     2.34061857421280E-09   8.89435058200864E-08
 24   15     1.34612448246643E-09   5.24988548161907E-08
 25   15     3.91145308338923E-10   1.56458123335569E-08
 26   15     2.11354265973203E-09   8.66552490490134E-08
 27   15     5.08268302307221E-10   2.13472686969033E-08
 28   15     3.86466251693444E-09   1.66180488228181E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84026294505957E-22   8.28118325276805E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.53476844851958E-24   1.66134117080420E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60356823246588E-20   8.59177516713740E-19
 18   16     2.06764458784443E-13   7.02999159867107E-12
 19   16     2.01129705691659E-13   7.03953969920807E-12
 20   16     2.23797892726238E-12   8.05672413814457E-11
 21   16     5.65973261613135E-11   2.09410106796860E-09
 22   16     2.03024457816530E-10   7.71492939702815E-09
 23   16     1.96308515321673E-10   7.65603209754524E-09
 24   16     9.76081857196353E-10   3.90432742878541E-08
 25   16     2.31068081898179E-09   9.47379135782536E-08
 26   16     3.44402454803675E-08   1.44649031017543E-06
 27   16     5.12289904451521E-09   2.20284658914154E-07
 28   16     3.28539412067441E-09   1.44557341309674E-07
 29   16     5.89142963510370E-14   2.65114333579666E-12
 30   16     5.61729210827185E-09   2.58395436980505E-07
 31   16     2.38841043269300E-19   1.12255290336571E-17
 32   16     1.88534251524261E-23   9.04964407316451E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58208808498293E-22   1.25373082974403E-20
 19   17     1.96104540476018E-23   7.05976345713666E-22
 20   17     4.31961437663474E-15   1.59825731935485E-13
 21   17     6.02554086683312E-16   2.28970552939659E-14
 22   17     4.02747244262966E-13   1.57071425262557E-11
 23   17     1.96460407955549E-12   7.85841631822198E-11
 24   17     3.47067520019087E-11   1.42297683207825E-09
 25   17     1.36764430551924E-09   5.74410608318082E-08
 26   17     2.17929176591809E-09   9.37095459344779E-08
 27   17     2.03080458241095E-09   8.93554016260817E-08
 28   17     1.93580709785692E-08   8.71113194035615E-07
 29   17     3.82856879790924E-09   1.76114164703825E-07
 30   17     3.64630976373916E-09   1.71376558895741E-07
 31   17     1.80684784651946E-13   8.67286966329342E-12
 32   17     4.42606091872652E-13   2.16876985017600E-11
 33   17     1.35975156401564E-21   6.79875782007819E-20
 34   17     5.02666285906240E-20   2.56359805812183E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.48831439695104E-21   1.70555947084140E-19
 21   18     1.54149793611264E-18   6.01184195083930E-17
 22   18     4.45757234661134E-16   1.78302893864453E-14
 23   18     1.54214853110990E-14   6.32280897755060E-13
 24   18     4.97336384069672E-12   2.08881281309262E-10
 25   18     2.06590000972071E-11   8.88337004179905E-10
 26   18     6.11536626054292E-10   2.69076115463889E-08
 27   18     1.76292655610544E-09   7.93316950247446E-08
 28   18     4.32309145755472E-09   1.98862207047517E-07
 29   18     1.12056288047845E-09   5.26664553824873E-08
 30   18     3.11067675812099E-09   1.49312484389807E-07
 31   18     8.63765145047091E-11   4.23244921073075E-09
 32   18     1.78177654885233E-09   8.90888274426164E-08
 33   18     4.78004498560334E-16   2.43782294265770E-14
 34   18     4.25900375331118E-12   2.21468195172181E-10
 35   18     2.49059922920375E-24   1.32001759147799E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83146190423209E-20   7.50899380735159E-19
 23   19     6.35168800798661E-21   2.66770896335438E-19
 24   19     7.65770881870465E-16   3.29281479204300E-14
 25   19     8.09631814631689E-15   3.56237998437943E-13
 26   19     1.83760749283132E-12   8.26923371774094E-11
 27   19     1.42145489717794E-11   6.53869252701850E-10
 28   19     1.72623030773968E-10   8.11328244637648E-09
 29   19     2.20562506353106E-10   1.05870003049491E-08
 30   19     1.18631405062017E-09   5.81293884803883E-08
 31   19     8.94675904347299E-10   4.47337952173649E-08
 32   19     1.94088400627841E-09   9.89850843201990E-08
 33   19     4.88002933333586E-10   2.53761525333465E-08
 34   19     3.55520068128396E-10   1.88425636108050E-08
 35   19     1.24329456942566E-15   6.71379067489856E-14
 36   19     4.17904679549847E-17   2.29847573752416E-15
 37   19     2.77356838664485E-21   1.55319829652111E-19
 38   19     3.14109868979609E-21   1.79042625318377E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.89210142736372E-23   2.10360361376640E-21
 24   20     7.21228105342196E-20   3.17340366350566E-18
 25   20     1.75784054869683E-17   7.91028246913572E-16
 26   20     2.36439388979851E-15   1.08762118930732E-13
 27   20     2.35667657896159E-13   1.10763799211195E-11
 28   20     3.45919416993762E-11   1.66041320157006E-09
 29   20     3.03893936453422E-11   1.48908028862177E-09
 30   20     2.22969944434013E-10   1.11484972217006E-08
 31   20     5.81405461651117E-10   2.96516785442070E-08
 32   20     3.43915183010286E-09   1.78835895165349E-07
 33   20     6.76237734475143E-10   3.58405999271826E-08
 34   20     2.65795795845058E-10   1.43529729756331E-08
 35   20     3.92262456321681E-12   2.15744350976924E-10
 36   20     1.76529977671268E-12   9.88567874959103E-11
 37   20     9.84539234246267E-23   5.61187363520372E-21
 38   20     3.55418660500877E-16   2.06142823090509E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.63915125258670E-17   2.18349075155202E-15
 41   20     1.83652872242203E-25   1.12028252067744E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
