    time    temp    dens
   7.93918047048347E-01   7.12848049372755E-01   7.89565063890247E+02
     nin     zin       y       x
  1    0     4.08293277763233E-08   4.08293277763233E-08
  0    1     9.30239802173655E-13   9.30239802173655E-13
  1    1     2.25253074041909E-13   4.50506148083817E-13
  2    1     1.33786657158823E-09   4.01359971476469E-09
  1    2     8.18247204932952E-19   2.45474161479886E-18
  2    2     1.48077313100726E-04   5.92309252402903E-04
  4    2     5.70811468631840E-08   3.42486881179104E-07
  3    3     4.81123109304589E-12   2.88673865582754E-11
  4    3     8.60443216860199E-10   6.02310251802140E-09
  5    3     1.23574714525949E-14   9.88597716207588E-14
  6    3     1.52614552727646E-06   1.37353097454882E-05
  3    4     2.78407577762370E-19   1.94885304433659E-18
  5    4     1.20879195715562E-08   1.08791276144006E-07
  6    4     3.36575127041872E-07   3.36575127041872E-06
  7    4     7.76907080071369E-18   8.54597788078506E-17
  8    4     1.67506593839135E-10   2.01007912606962E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49590018498666E-16   8.49590018498666E-15
  6    5     1.02411140060698E-09   1.12652254066768E-08
  7    5     3.01412665004393E-09   3.61695198005271E-08
  8    5     1.14808770634296E-09   1.49251401824585E-08
  9    5     3.10452356188984E-17   4.34633298664577E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50004082613661E-24   8.25004490875027E-23
  6    6     5.28462375732399E-08   6.34154850878878E-07
  7    6     5.12831109695617E-08   6.66680442604301E-07
  8    6     5.43008507901582E-08   7.60211911062215E-07
  9    6     1.34174278253423E-13   2.01261417380134E-12
 10    6     9.06345707278239E-06   1.45015313164518E-04
 11    6     1.70480642726481E-14   2.89817092635017E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65944385140904E-18   2.15727700683175E-17
  7    7     7.97148750359139E-11   1.11600825050279E-09
  8    7     8.24077520236931E-07   1.23611628035540E-05
  9    7     6.26277954085684E-08   1.00204472653709E-06
 10    7     3.02080227196326E-08   5.13536386233754E-07
 11    7     1.29364302007310E-08   2.32855743613158E-07
 12    7     4.72527346900678E-07   8.97801959111289E-06
 13    7     7.54703325945240E-07   1.50940665189048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70982257702166E-22   8.56473386553250E-21
  8    8     5.97108830056787E-09   9.55374128090859E-08
  9    8     3.52890964488803E-11   5.99914639630965E-10
 10    8     3.40473899246103E-08   6.12853018642986E-07
 11    8     2.07746477222490E-07   3.94718306722731E-06
 12    8     3.87544672102257E-07   7.75089344204515E-06
 13    8     1.36284849204473E-07   2.86198183329393E-06
 14    8     3.82526323347891E-06   8.41557911365360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.70074613417592E-23   6.29126842809906E-22
  9    9     1.22277113794765E-18   2.20098804830577E-17
 10    9     2.86445894995210E-10   5.44247200490898E-09
 11    9     7.95381506204239E-10   1.59076301240848E-08
 12    9     3.68578659713358E-09   7.74015185398052E-08
 13    9     1.22143708534784E-07   2.68716158776526E-06
 14    9     7.37417843670625E-10   1.69606104044244E-08
 15    9     7.57420865859155E-10   1.81781007806197E-08
 16    9     4.21691580116604E-08   1.05422895029151E-06
 17    9     1.64382405003619E-15   4.27394253009409E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
