    time    temp    dens
   1.20759903152971E-03   6.43309981970958E-01   1.07614501060640E+11
     nin     zin       y       x
  1    0     8.68126880898179E-01   8.68126880898179E-01
  0    1     3.76671553750715E-19   3.76671553750715E-19
  1    1     1.54028912665768E-17   3.08057825331537E-17
  2    1     3.03339928426762E-11   9.10019785280285E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.57451703637097E-11   3.42980681454839E-10
  4    2     2.72986050584669E-07   1.63791630350801E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47465022719162E-23   5.93225515903414E-22
  5    3     1.28799017510331E-22   1.03039214008265E-21
  6    3     2.70411499333964E-11   2.43370349400568E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29161340128356E-18   1.16245206115521E-17
  6    4     6.14520326057329E-18   6.14520326057329E-17
  7    4     7.38684103798668E-18   8.12552514178534E-17
  8    4     4.21625494333685E-08   5.05950593200421E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63149521952622E-23   3.99464474147884E-22
  7    5     5.00457569053165E-21   6.00549082863798E-20
  8    5     4.27702522694397E-19   5.56013279502716E-18
  9    5     1.34194332910351E-10   1.87872066074491E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.56528987706697E-23   4.99140582789376E-22
  9    6     2.35036967360486E-22   3.52555451040729E-21
 10    6     2.68405580889232E-20   4.29448929422771E-19
 11    6     6.14647645382980E-13   1.04490099715107E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.26223279023282E-25   2.14579574339580E-24
 11    7     1.13718078909399E-25   2.04692542036918E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.39610446776861E-16   4.79220893553723E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.62613615987424E-19   3.57749955172333E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.50573366618851E-24   3.91490753209011E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.15903469364701E-20   3.70891101967042E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.27469264192559E-20   4.33395498254701E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
