    time    temp    dens
   2.04403845316408E-02   3.73518294238760E-01   4.62644881459551E+07
     nin     zin       y       x
  1    0     8.48194032799183E-01   8.48194032799183E-01
  0    1     7.88141021224690E-16   7.88141021224690E-16
  1    1     5.13814682987368E-14   1.02762936597474E-13
  2    1     2.56925593295097E-09   7.70776779885292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60678125449498E-07   1.84271250179799E-06
  4    2     2.68711804800258E-07   1.61227082880155E-06
  3    3     3.15583944485255E-23   1.89350366691153E-22
  4    3     4.07335466227099E-18   2.85134826358969E-17
  5    3     7.90774262976187E-18   6.32619410380950E-17
  6    3     4.89521061886534E-09   4.40568955697881E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38664808336736E-15   3.04798327503063E-14
  6    4     1.27188455443577E-14   1.27188455443577E-13
  7    4     1.52931827518398E-14   1.68225010270238E-13
  8    4     3.31922068951892E-06   3.98306482742271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63085921455798E-18   5.09394513601378E-17
  7    5     1.17086114143993E-15   1.40503336972792E-14
  8    5     1.42614888120532E-13   1.85399354556692E-12
  9    5     8.31743253919962E-07   1.16444055548795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91210630928237E-24   1.06945275711388E-22
  7    6     4.49191281135071E-23   5.83948665475592E-22
  8    6     8.61013569185938E-16   1.20541899686031E-14
  9    6     5.96762761181252E-15   8.95144141771879E-14
 10    6     9.67253096574048E-15   1.54760495451848E-13
 11    6     3.43000405420111E-07   5.83100689214189E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42800566609563E-25   5.14200849914345E-24
  9    7     2.46771945946119E-17   3.94835113513791E-16
 10    7     2.88801753768371E-16   4.90962981406230E-15
 11    7     2.60189559277234E-16   4.68341206699021E-15
 12    7     5.45719727339062E-17   1.03686748194422E-15
 13    7     6.48102997194787E-09   1.29620599438957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25960818942522E-20   2.39325555990792E-19
 12    8     1.84712899962084E-18   3.69425799924168E-17
 13    8     1.29511747444270E-16   2.71974669632968E-15
 14    8     1.38355476247645E-10   3.04382047744819E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48373348366828E-20   3.26421366407022E-19
 14    9     8.26162848053584E-22   1.90017455052324E-20
 15    9     2.42341235443052E-21   5.81618965063324E-20
 16    9     3.26864000780765E-21   8.17160001951912E-20
 17    9     1.20787184463656E-13   3.14046679605506E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.33238117702533E-23   2.08309529425633E-21
 16   10     1.01402741847664E-21   2.63647128803928E-20
 17   10     6.40370437227396E-23   1.72900018051397E-21
 18   10     4.92603481589706E-22   1.37928974845118E-20
 19   10     3.10389502407955E-23   9.00129556983070E-22
 20   10     2.58997444485239E-22   7.76992333455716E-21
 21   10     8.32609128870026E-23   2.58108829949708E-21
 22   10     1.68165886127747E-14   5.38130835608791E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.19120806359018E-23   6.79274499712955E-22
 21   11     1.91119183413226E-22   6.11581386922322E-21
 22   11     5.42799629935067E-22   1.79123877878572E-20
 23   11     2.18343323392475E-23   7.42367299534416E-22
 24   11     4.15566730978344E-15   1.45448355842420E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.84697324156848E-25   1.42338009938034E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18022987707598E-25   1.37947585943507E-23
 22   12     3.52644896544397E-15   1.19899264825095E-13
 23   12     2.61561486634865E-24   9.15465203222027E-23
 24   12     6.89558616503481E-16   2.48241101941253E-14
 25   12     4.45376200610313E-24   1.64789194225816E-22
 26   12     4.88042242057606E-17   1.85456051981890E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.15030363947093E-19   3.26012145578837E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08625121241276E-25   3.58462900096212E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.69718932761112E-24   5.94016264663891E-23
 23   13     1.86531991016414E-25   6.71515167659090E-24
 24   13     4.13050370643035E-23   1.52828637137923E-21
 25   13     2.54363735421738E-25   9.66582194602605E-24
 26   13     4.74358853382559E-19   1.84999952819198E-17
 27   13     2.40093197597783E-25   9.60372790391134E-24
 28   13     4.31926745761537E-16   1.77089965762230E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.69594677350918E-19   7.63176048079131E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.02483759287332E-25   8.09935037149329E-24
 27   14     1.28202241189440E-25   5.25629188876704E-24
 28   14     1.59113151502209E-16   6.68275236309277E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.23441655734757E-21   3.18314328523293E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.57258700072087E-18   2.56339002033160E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.61646971460426E-17   6.95081977279833E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.38553392832321E-25   2.87349026774544E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.21507073398538E-16   1.51108324497313E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.13952132229655E-21   5.58365447925308E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     6.67682654240170E-25   3.67225459832093E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
