    time    temp    dens
   6.92469586001305E-01   8.02241629367077E-01   1.18990649782847E+03
     nin     zin       y       x
  1    0     7.59132026295867E-04   7.59132026295867E-04
  0    1     3.25960246083888E-11   3.25960246083888E-11
  1    1     3.25907604118304E-10   6.51815208236607E-10
  2    1     3.14048623948018E-09   9.42145871844055E-09
  1    2     1.43182668375110E-18   4.29548005125331E-18
  2    2     1.47666488070245E-04   5.90665952280980E-04
  4    2     6.23213262657161E-08   3.73927957594297E-07
  3    3     1.71522005666537E-16   1.02913203399922E-15
  4    3     1.76828663330514E-11   1.23780064331360E-10
  5    3     2.01419710213172E-12   1.61135768170537E-11
  6    3     1.87688489279504E-06   1.68919640351553E-05
  3    4     1.14424223328479E-24   8.00969563299352E-24
  5    4     6.19210378986354E-10   5.57289341087719E-09
  6    4     3.86133074104706E-07   3.86133074104706E-06
  7    4     8.45346986585899E-14   9.29881685244489E-13
  8    4     4.31941051634592E-09   5.18329261961510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92034888160294E-23   2.92034888160294E-22
  6    5     3.32609776445287E-11   3.65870754089816E-10
  7    5     1.66522908404662E-10   1.99827490085594E-09
  8    5     2.47465908769960E-08   3.21705681400948E-07
  9    5     2.70726629234978E-12   3.79017280928969E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36562332379824E-11   2.83874798855789E-10
  7    6     2.29143453787125E-10   2.97886489923262E-09
  8    6     2.29631433599894E-08   3.21484007039852E-07
  9    6     1.46065682226179E-10   2.19098523339269E-09
 10    6     9.95774064534592E-06   1.59323850325535E-04
 11    6     1.15800164341226E-10   1.96860279380084E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37978127319750E-24   3.09371565515675E-23
  7    7     8.70963622583758E-16   1.21934907161726E-14
  8    7     4.38824565739105E-09   6.58236848608657E-08
  9    7     7.65967929645843E-09   1.22554868743335E-07
 10    7     1.68562653351814E-08   2.86556510698084E-07
 11    7     1.11100108092248E-08   1.99980194566047E-07
 12    7     2.44070590258543E-08   4.63734121491232E-07
 13    7     1.86137514640786E-06   3.72275029281571E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
