    time    temp    dens
   1.68800048557027E-02   2.73812327909939E-01   8.21480473776708E+07
     nin     zin       y       x
  1    0     8.54288648293754E-01   8.54288648293754E-01
  0    1     4.18135593140163E-16   4.18135593140163E-16
  1    1     3.46686947296458E-14   6.93373894592916E-14
  2    1     2.41968759743125E-09   7.25906279229375E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04541224862009E-07   1.21816489944804E-06
  4    2     2.69540956518412E-07   1.61724573911047E-06
  3    3     1.93449229750596E-23   1.16069537850358E-22
  4    3     1.02976699599012E-18   7.20836897193086E-18
  5    3     2.03501664680516E-18   1.62801331744413E-17
  6    3     2.35272767940535E-09   2.11745491146482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22463794760913E-15   2.00217415284822E-14
  6    4     7.43530338156878E-15   7.43530338156878E-14
  7    4     8.94094984300038E-15   9.83504482730041E-14
  8    4     2.89689106569969E-06   3.47626927883963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82188882215948E-18   2.00407770437543E-17
  7    5     6.42453528948728E-16   7.70944234738473E-15
  8    5     9.81182533354254E-14   1.27553729336053E-12
  9    5     6.17057638084831E-07   8.63880693318763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35875989443282E-25   4.03051187331939E-24
  7    6     2.46549090266574E-23   3.20513817346547E-22
  8    6     4.78273083381703E-16   6.69582316734384E-15
  9    6     3.37671339451805E-15   5.06507009177707E-14
 10    6     4.86530776721086E-15   7.78449242753738E-14
 11    6     2.03197497482594E-07   3.45435745720410E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15613290055095E-25   1.73419935082642E-24
  9    7     1.06368110411147E-17   1.70188976657835E-16
 10    7     1.30509019223861E-16   2.21865332680564E-15
 11    7     1.17579217110197E-16   2.11642590798354E-15
 12    7     2.46609811889447E-17   4.68558642589949E-16
 13    7     3.10240315142607E-09   6.20480630285214E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88641918787486E-21   5.48419645696223E-20
 12    8     6.74478960536448E-19   1.34895792107290E-17
 13    8     4.72911995629026E-17   9.93115190820955E-16
 14    8     5.36177767908529E-11   1.17959108939876E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.38581094115145E-21   9.64878407053319E-20
 14    9     2.44207877091185E-22   5.61678117309725E-21
 15    9     7.16343500193702E-22   1.71922440046489E-20
 16    9     6.70793447920487E-22   1.67698361980122E-20
 17    9     3.93513787869001E-14   1.02313584845940E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.06116333798615E-23   5.15290834496537E-22
 16   10     2.51874292924058E-22   6.54873161602550E-21
 17   10     1.01874959278741E-23   2.75062390052600E-22
 18   10     8.44210397827107E-23   2.36378911391590E-21
 19   10     5.05167644705378E-24   1.46498616964559E-22
 20   10     4.65438392736647E-23   1.39631517820994E-21
 21   10     1.30719257898883E-23   4.05229699486537E-22
 22   10     4.76513821301291E-15   1.52484422816413E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.09437523426676E-24   9.59256322622696E-23
 21   11     2.75614315797388E-23   8.81965810551640E-22
 22   11     7.66070688359503E-23   2.52803327158636E-21
 23   11     3.38388416137565E-24   1.15052061486772E-22
 24   11     1.06452890143412E-15   3.72585115501940E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90699948563159E-24   7.05589809683689E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.34408012427243E-25   5.24191248466248E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.36933251526501E-16   2.50557305519010E-14
 23   12     3.41223147418218E-25   1.19428101596376E-23
 24   12     1.65775308197765E-16   5.96791109511955E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.77642234217872E-19   1.05504049002791E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40968091806108E-22   5.63872367224434E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
