    time    temp    dens
   2.93544458001563E-02   7.68312284547866E-01   1.56204409739188E+07
     nin     zin       y       x
  1    0     8.26971144783702E-01   8.26971144783702E-01
  0    1     2.67578089459574E-15   2.67578089459574E-15
  1    1     9.29087611012682E-14   1.85817522202536E-13
  2    1     2.87003885419501E-09   8.61011656258502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29019771958449E-06   5.16079087833797E-06
  4    2     2.66651695978081E-07   1.59991017586849E-06
  3    3     5.27116626466008E-23   3.16269975879605E-22
  4    3     6.85479916734157E-17   4.79835941713910E-16
  5    3     9.24131881314469E-17   7.39305505051575E-16
  6    3     3.24055216777709E-08   2.91649695099938E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59670755538954E-15   5.03703679985059E-14
  6    4     3.65897247638543E-14   3.65897247638543E-13
  7    4     3.48561014886102E-14   3.83417116374712E-13
  8    4     3.94215694671622E-06   4.73058833605946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73717619022057E-17   3.01089380924263E-16
  7    5     3.16891659660548E-15   3.80269991592657E-14
  8    5     4.35727837807923E-10   5.66446189150301E-09
  9    5     1.34946241960268E-06   1.88924738744375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76661944886538E-21   2.11994333863846E-20
  7    6     1.41038163199288E-19   1.83349612159075E-18
  8    6     2.21960964539838E-15   3.10745350355774E-14
  9    6     1.43183201612348E-14   2.14774802418522E-13
 10    6     3.04595397988725E-09   4.87352636781960E-08
 11    6     8.63981379738771E-07   1.46876834555591E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17465287131254E-19   1.76197930696881E-18
  9    7     9.50932136921847E-17   1.52149141907496E-15
 10    7     1.07533837212624E-15   1.82807523261461E-14
 11    7     9.68802347413052E-16   1.74384422534349E-14
 12    7     2.10681965942579E-16   4.00295735290901E-15
 13    7     2.45897478218668E-08   4.91794956437337E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.45457369348487E-23   1.16182326482728E-21
 11    8     2.07359204391587E-19   3.93982488344015E-18
 12    8     1.03501504659146E-17   2.07003009318292E-16
 13    8     7.25702441461544E-16   1.52397512706924E-14
 14    8     7.83299734366074E-10   1.72325941560536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.53828061252685E-24   3.23038928630638E-23
 13    9     1.24972814362538E-19   2.74940191597583E-18
 14    9     6.95865776819898E-21   1.60049128668577E-19
 15    9     2.04120740031130E-20   4.89889776074712E-19
 16    9     2.29245588588957E-16   5.73113971472392E-15
 17    9     9.35851423336072E-13   2.43321370067379E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.47284496107000E-19   3.68211240267500E-18
 16   10     2.08310402433150E-19   5.41607046326191E-18
 17   10     3.69731072578765E-20   9.98273895962665E-19
 18   10     2.38124420181478E-19   6.66748376508139E-18
 19   10     1.66708157515825E-20   4.83453656795894E-19
 20   10     1.15097612037777E-19   3.45292836113331E-18
 21   10     4.83233471703788E-20   1.49802376228174E-18
 22   10     1.11255986409600E-12   3.56019156510720E-11
 23   10     2.95995784719038E-25   9.76786089572825E-24
 24   10     5.38083145877452E-20   1.82948269598334E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.48364591828391E-24   1.59025731630234E-22
 19   11     1.58108393756147E-23   4.74325181268440E-22
 20   11     5.72307889861467E-21   1.77415445857055E-19
 21   11     5.21395645065604E-20   1.66846606420993E-18
 22   11     1.39281046819442E-19   4.59627454504157E-18
 23   11     5.22049992321714E-21   1.77496997389383E-19
 24   11     1.70621815500368E-13   5.97176354251290E-12
 25   11     1.44547924344646E-23   5.20372527640726E-22
 26   11     6.04712290785395E-20   2.23743547590596E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.30739105577719E-23   2.08143904840647E-21
 22   12     9.60973385823024E-14   3.26730951179828E-12
 23   12     4.12294611401304E-22   1.44303113990457E-20
 24   12     3.01851102470714E-16   1.08666396889457E-14
 25   12     2.90253993231909E-21   1.07393977495806E-19
 26   12     5.55519913468212E-16   2.11097567117920E-14
 27   12     6.17364808074765E-22   2.40772275149158E-20
 28   12     3.78409034016364E-15   1.51363613606546E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15783278325756E-23   3.82084818474995E-22
 21   13     3.02647354051238E-24   1.02900100377421E-22
 22   13     1.32914721385694E-22   4.65201524849929E-21
 23   13     1.01332002697265E-23   3.64795209710154E-22
 24   13     2.10458767803272E-21   7.78697440872107E-20
 25   13     1.34825374451233E-23   5.12336422914686E-22
 26   13     2.33347344237286E-18   9.10054642525417E-17
 27   13     6.11438892599172E-23   2.44575557039669E-21
