    time    temp    dens
   6.98703881581099E-01   7.97057465778517E-01   1.15833846638556E+03
     nin     zin       y       x
  1    0     4.47765296139994E-05   4.47765296139994E-05
  0    1     1.57978097588020E-11   1.57978097588020E-11
  1    1     3.29446355898903E-11   6.58892711797806E-11
  2    1     1.82710828018428E-09   5.48132484055283E-09
  1    2     2.55244938169661E-19   7.65734814508982E-19
  2    2     1.47693107170707E-04   5.90772428682827E-04
  4    2     6.19853678649766E-08   3.71912207189860E-07
  3    3     2.98217154396949E-15   1.78930292638170E-14
  4    3     1.08487200791972E-10   7.59410405543802E-10
  5    3     8.26519269150294E-13   6.61215415320235E-12
  6    3     1.85243001509019E-06   1.66718701358117E-05
  3    4     3.33651362068055E-23   2.33555953447638E-22
  5    4     1.10113713116169E-09   9.91023418045525E-09
  6    4     3.82481664804137E-07   3.82481664804137E-06
  7    4     5.08831527423512E-15   5.59714680165864E-14
  8    4     3.53385473566931E-09   4.24062568280317E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08663123110754E-21   1.08663123110754E-20
  6    5     1.47406828408091E-10   1.62147511248900E-09
  7    5     1.03445666597238E-09   1.24134799916686E-08
  8    5     2.12494373328219E-08   2.76242685326685E-07
  9    5     1.47649570035095E-13   2.06709398049133E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17241393268538E-10   5.00689671922245E-09
  7    6     2.53404018365644E-09   3.29425223875337E-08
  8    6     3.36812042005922E-08   4.71536858808291E-07
  9    6     1.39420119525635E-11   2.09130179288452E-10
 10    6     9.90047402127063E-06   1.58407584340330E-04
 11    6     7.15368645302307E-12   1.21612669701392E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35652425266818E-22   4.36348152846864E-21
  7    7     5.97633723537990E-14   8.36687212953186E-13
  8    7     3.03063602662997E-08   4.54595403994495E-07
  9    7     2.22170973163717E-08   3.55473557061946E-07
 10    7     2.57079811509717E-08   4.37035679566519E-07
 11    7     1.36883025623162E-08   2.46389446121691E-07
 12    7     1.09788335177662E-07   2.08597836837557E-06
 13    7     1.72354624148837E-06   3.44709248297675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67526478315557E-11   2.68042365304891E-10
  9    8     7.29625467463010E-14   1.24036329468712E-12
 10    8     1.91309371557445E-10   3.44356868803400E-09
 11    8     3.05249201362345E-09   5.79973482588455E-08
 12    8     3.83829096564716E-08   7.67658193129432E-07
 13    8     1.20604337458407E-07   2.53269108662655E-06
 14    8     3.94146472205061E-06   8.67122238851135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52745439406266E-24   4.54941790931279E-23
 10    9     3.17594522944278E-13   6.03429593594128E-12
 11    9     5.26230443909755E-13   1.05246088781951E-11
 12    9     2.20643230248168E-10   4.63350783521154E-09
 13    9     9.94424103233118E-09   2.18773302711286E-07
 14    9     3.86837276607199E-10   8.89725736196559E-09
 15    9     7.44744495125566E-10   1.78738678830136E-08
 16    9     9.58864602817943E-08   2.39716150704486E-06
 17    9     8.42984122204697E-13   2.19175871773221E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.20455081083981E-18   1.84091016216796E-16
 11   10     3.45104687138939E-15   7.24719842991772E-14
 12   10     1.43058067866746E-12   3.14727749306841E-11
 13   10     6.04674479072629E-12   1.39075130186705E-10
 14   10     4.57919602299550E-10   1.09900704551892E-08
 15   10     4.42277657347916E-09   1.10569414336979E-07
 16   10     1.96014911611793E-09   5.09638770190661E-08
 17   10     2.74303204585494E-10   7.40618652380834E-09
 18   10     1.60264582902667E-09   4.48740832127468E-08
 19   10     6.27510772272321E-12   1.81978123958973E-10
 20   10     4.60672015916575E-10   1.38201604774973E-08
 21   10     4.29199120519339E-12   1.33051727360995E-10
 22   10     7.56411947457429E-10   2.42051823186377E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.06667410543151E-18   1.62533504424925E-16
 13   11     1.55796095656128E-16   3.73910629574707E-15
 14   11     1.02810202156220E-12   2.57025505390551E-11
 15   11     1.91121274801792E-12   4.96915314484659E-11
 16   11     3.70129906578786E-11   9.99350747762721E-10
 17   11     3.06656927261279E-11   8.58639396331581E-10
 18   11     2.06048427067263E-10   5.97540438495063E-09
 19   11     4.76979236496100E-11   1.43093770948830E-09
 20   11     6.61927018474895E-10   2.05197375727218E-08
 21   11     1.26038922614068E-08   4.03324552365018E-07
 22   11     4.91676920469969E-14   1.62253383755090E-12
 23   11     3.51162886040304E-18   1.19395381253704E-16
 24   11     9.21228456901630E-15   3.22429959915570E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49088232152878E-23   5.97811757166908E-22
 13   12     2.19546870052463E-19   5.48867175131158E-18
 14   12     4.61141870511455E-16   1.19896886332978E-14
 15   12     6.64192524829439E-15   1.79331981703949E-13
 16   12     6.55739137870488E-13   1.83606958603737E-11
 17   12     1.15711608808165E-12   3.35563665543679E-11
 18   12     1.26369291767203E-10   3.79107875301609E-09
 19   12     1.03289241116282E-10   3.20196647460474E-09
 20   12     1.74742298875303E-09   5.59175356400971E-08
 21   12     5.24517018156382E-10   1.73090615991606E-08
 22   12     2.09556557855341E-08   7.12492296708159E-07
 23   12     1.38595534972848E-21   4.85084372404969E-20
 24   12     1.20083101456872E-16   4.32299165244741E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
