    time    temp    dens
   3.19232622869399E-02   8.70093388078554E-01   1.21448777642179E+07
     nin     zin       y       x
  1    0     8.21322390977917E-01   8.21322390977917E-01
  0    1     3.50725529663677E-15   3.50725529663677E-15
  1    1     1.08705043482631E-13   2.17410086965262E-13
  2    1     3.04431716102500E-09   9.13295148307499E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67640605020724E-06   6.70562420082896E-06
  4    2     2.66070394748935E-07   1.59642236849361E-06
  3    3     6.20811572461177E-23   3.72486943476706E-22
  4    3     1.18625797362251E-16   8.30380581535760E-16
  5    3     1.48553571493470E-16   1.18842857194776E-15
  6    3     4.95221336382077E-08   4.45699202743869E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15529480797796E-15   5.53976532718017E-14
  6    4     6.73798932977833E-14   6.73798932977833E-13
  7    4     4.07841092515998E-14   4.48625201767598E-13
  8    4     4.00401984295519E-06   4.80482381154622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86010683463829E-17   4.24611751810211E-16
  7    5     4.01074478580761E-15   4.81289374296913E-14
  8    5     4.12264437044907E-09   5.35943768158379E-08
  9    5     1.47627225733204E-06   2.06678116026486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69233700359067E-21   4.43080440430881E-20
  7    6     1.52084668686633E-18   1.97710069292623E-17
  8    6     2.83038188687991E-15   3.96253464163187E-14
  9    6     1.79485386264746E-14   2.69228079397120E-13
 10    6     2.09578826438957E-08   3.35326122302332E-07
 11    6     1.03902497007497E-06   1.76634244912744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.24224893436427E-19   1.38633734015464E-17
  9    7     1.32978748382491E-16   2.12765997411986E-15
 10    7     1.48634126311322E-15   2.52678014729247E-14
 11    7     1.33908631630949E-15   2.41035536935709E-14
 12    7     6.88985255691866E-16   1.30907198581455E-14
 13    7     3.30366406169758E-08   6.60732812339516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.32187194568551E-22   5.97936950223392E-21
 11    8     3.81154384618856E-19   7.24193330775826E-18
 12    8     1.59027667834679E-17   3.18055335669358E-16
 13    8     1.11502485042047E-15   2.34155218588299E-14
 14    8     1.14885901537960E-09   2.52748983383513E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
