    time    temp    dens
   4.57275262073228E+02   1.00000000000000E-02   4.13220467409276E-06
     nin     zin       y       x
  1    0     6.91448733595737E-10   6.91448733595737E-10
  0    1     2.39263922340574E-10   2.39263922340574E-10
  1    1     3.89466533158853E-16   7.78933066317707E-16
  2    1     1.51064630790986E-08   4.53193892372957E-08
  1    2     1.26736354878121E-14   3.80209064634364E-14
  2    2     1.54453166308177E-04   6.17812665232707E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01779085834678E-08   6.10674515008067E-08
  4    3     1.50170757929492E-09   1.05119530550644E-08
  5    3     3.40002142009590E-20   2.72001713607672E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20795717851663E-20   8.45570024961643E-20
  5    4     8.49574865699435E-07   7.64617379129491E-06
  6    4     3.23607367915833E-07   3.23607367915833E-06
  7    4     9.18135436598405E-18   1.00994898025825E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96105127965076E-15   5.96105127965076E-14
  6    5     1.64816356944226E-08   1.81297992638649E-07
  7    5     1.00065390476648E-21   1.20078468571977E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349497637E-07   7.47127619397165E-06
  7    6     6.43064565867460E-08   8.35983935627698E-07
  8    6     5.73575518793218E-08   8.03005726310506E-07
  9    6     1.12105748743465E-20   1.68158623115198E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89108370968249E-19   2.45840882258724E-18
  7    7     2.84423540435860E-10   3.98192956610203E-09
  8    7     9.79285395819413E-06   1.46892809372912E-04
  9    7     8.95286260665867E-18   1.43245801706539E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.71836380721507E-24   1.30775457108226E-22
  8    8     1.95398608714581E-07   3.12637773943329E-06
  9    8     2.28562264624524E-09   3.88555849861692E-08
 10    8     2.44462837087100E-07   4.40033106756780E-06
 11    8     7.88265339162855E-12   1.49770414440942E-10
 12    8     1.37958538451368E-16   2.75917076902737E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.24728709497425E-22   7.64511677095365E-21
 10    9     7.91034928174666E-07   1.50296636353187E-05
 11    9     6.32471543328649E-16   1.26494308665730E-14
 12    9     8.04756857018314E-24   1.68998939973846E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088782238E-07   1.65867017756448E-05
 11   10     1.43248230756259E-07   3.00821284588144E-06
 12   10     3.94788627610046E-06   8.68534980742102E-05
 13   10     3.23732364757729E-13   7.44584438942776E-12
 14   10     4.68919515708678E-09   1.12540683770083E-07
 15   10     5.78987125386915E-22   1.44746781346729E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58497132003320E-21   7.88693690407304E-20
 12   11     1.31968444777945E-09   3.03527422989274E-08
 13   11     1.74274531352261E-08   4.18258875245427E-07
 14   11     3.95698622679529E-10   9.89246556698821E-09
 15   11     4.01046975451950E-19   1.04272213617507E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.40364041392141E-11   1.53687369934114E-09
 13   12     7.82694433220055E-08   1.95673608305014E-06
 14   12     4.77572947067411E-09   1.24168966237527E-07
 15   12     7.50149752930309E-10   2.02540433291183E-08
