    time    temp    dens
   3.94599440579909E+00   1.49761407821306E-01   6.43051196884073E+00
     nin     zin       y       x
  1    0     1.68055662954778E-10   1.68055662954778E-10
  0    1     6.50276886717798E-13   6.50276886717798E-13
  1    1     1.65328039459586E-15   3.30656078919173E-15
  2    1     1.21064268067501E-08   3.63192804202503E-08
  1    2     1.24987375672355E-15   3.74962127017066E-15
  2    2     1.47747005334021E-04   5.90988021336084E-04
  4    2     3.77723338426185E-09   2.26634003055711E-08
  3    3     9.92335170421990E-09   5.95401102253194E-08
  4    3     1.49810947337686E-09   1.04867663136381E-08
  5    3     6.54552230451468E-14   5.23641784361175E-13
  6    3     3.83060017041246E-09   3.44754015337121E-08
  3    4     1.39665254217503E-18   9.77656779522523E-18
  5    4     8.45746330859188E-07   7.61171697773269E-06
  6    4     3.23605784459250E-07   3.23605784459250E-06
  7    4     5.33458989071306E-13   5.86804887978437E-12
  8    4     6.49603394028767E-21   7.79524072834520E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62221996711005E-14   1.62221996711005E-13
  6    5     1.64799375436968E-08   1.81279312980665E-07
  7    5     5.02678524985764E-15   6.03214229982917E-14
  8    5     9.26200385015170E-21   1.20406050051972E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22662216365972E-25   1.34928438002569E-24
  6    6     6.22605844060666E-07   7.47127012872800E-06
  7    6     6.43052936665547E-08   8.35968817665211E-07
  8    6     5.73097461310220E-08   8.02336445834309E-07
  9    6     8.16984213636045E-12   1.22547632045407E-10
 10    6     4.93319611535279E-07   7.89311378456446E-06
 11    6     2.60716331650519E-14   4.43217763805882E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82309148778227E-19   4.97001893411695E-18
  7    7     2.84590097130031E-10   3.98426135982044E-09
  8    7     9.30446418781348E-06   1.39566962817202E-04
  9    7     1.18493260729115E-07   1.89589217166584E-06
 10    7     1.79538240837446E-08   3.05215009423659E-07
 11    7     3.89426900939678E-10   7.00968421691421E-09
 12    7     7.70093370567729E-10   1.46317740407868E-08
 13    7     1.18524524599096E-13   2.37049049198192E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52547354284147E-22   2.28821031426220E-21
  8    8     5.48949138168082E-08   8.78318621068931E-07
  9    8     1.37847192922493E-09   2.34340227968238E-08
 10    8     2.43826457829508E-07   4.38887624093114E-06
 11    8     7.34300958234505E-07   1.39517182064556E-05
 12    8     7.09679910285173E-07   1.41935982057035E-05
 13    8     7.24221395653741E-08   1.52086493087286E-06
 14    8     1.45064339335090E-06   3.19141546537198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24745521059184E-23   3.82067385800613E-22
  9    9     1.13022443210962E-21   2.03440397779732E-20
 10    9     5.63797211256685E-08   1.07121470138770E-06
