    time    temp    dens
   6.10263917453171E-03   2.06187568819761E-01   1.73844865715703E+09
     nin     zin       y       x
  1    0     8.63877610578010E-01   8.63877610578010E-01
  0    1     1.87914995787565E-17   1.87914995787565E-17
  1    1     1.90077801781005E-15   3.80155603562010E-15
  2    1     5.83037749366495E-10   1.74911324809948E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21150422586166E-08   4.84601690344663E-08
  4    2     2.72066421838774E-07   1.63239853103265E-06
  3    3     9.28059179172851E-25   5.56835507503711E-24
  4    3     6.54687392325073E-21   4.58281174627551E-20
  5    3     1.29311020945218E-20   1.03448816756174E-19
  6    3     2.39907828722441E-10   2.15917045850197E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23152063719294E-16   1.10836857347364E-15
  6    4     3.75013871514037E-16   3.75013871514037E-15
  7    4     4.50947976013323E-16   4.96042773614655E-15
  8    4     1.14203139015629E-06   1.37043766818755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86126149193050E-20   3.14738764112355E-19
  7    5     1.29690617288090E-17   1.55628740745708E-16
  8    5     2.40205124606195E-15   3.12266661988053E-14
  9    5     8.79322654435951E-08   1.23105171621033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.18190516121926E-18   5.85466722570697E-17
  9    6     2.98628186582312E-17   4.47942279873468E-16
 10    6     4.30234671921325E-17   6.88375475074120E-16
 11    6     8.59187311436155E-09   1.46061842944146E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.60053212305179E-20   4.16085139688286E-19
 10    7     3.42442361988582E-19   5.82152015380589E-18
 11    7     3.08515889117645E-19   5.55328600411762E-18
 12    7     6.47079031125454E-20   1.22945015913836E-18
 13    7     4.03514774601364E-11   8.07029549202728E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.56047741612863E-24   2.96490709064439E-23
 12    8     5.44386141115634E-22   1.08877228223127E-20
 13    8     3.81697492336468E-20   8.01564733906582E-19
 14    8     2.15715477030383E-13   4.74574049466843E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09495852434574E-24   2.40890875356062E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.78841823077471E-25   4.29220375385931E-24
 16    9     1.20749675277956E-25   3.01874188194891E-24
 17    9     5.51226925873711E-17   1.43319000727165E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.63170362952012E-18   8.42145161446438E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36837191028172E-24   4.65246449495784E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.77033671932134E-19   9.69617851762469E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.38676706124291E-22   8.83103812659878E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.76221948290725E-22   6.87265598333828E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.26362566139149E-20   2.46963272487311E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.79491222709604E-20   6.46168401754575E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.99065061879488E-22   1.51644723514205E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.62677520332101E-24   1.45071008132840E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73957599274329E-24   1.20541343680705E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.94889368632213E-24   7.60068537665629E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26689254352219E-20   5.19425942844097E-19
 29   13     4.24891802319362E-24   1.78454556974132E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.25000327479669E-18   1.91250147365851E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.25525367272958E-25   2.12762683636479E-23
 38   13     3.49241558294334E-24   1.78113194730111E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.13780608791624E-20   4.77878556924819E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.84127891594566E-19   8.10162723016088E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94677089959055E-16   8.95514613811653E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     2.39939177397265E-25   1.17570196924660E-23
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.35441043077491E-20   2.73239648523321E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.40756109597498E-25   1.98340249318874E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12868348183877E-15   5.30481236464221E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.34759768542924E-19   1.15032286586033E-17
 35   15     2.23950129459370E-23   1.11975064729685E-21
 36   15     2.81329991817664E-24   1.43478295827009E-22
 37   15     6.03099584423648E-23   3.13611783900297E-21
 38   15     1.69393547770504E-20   8.97785803183669E-19
 39   15     1.08849605925401E-21   5.87787871997163E-20
 40   15     1.97330123763718E-19   1.08531568070045E-17
 41   15     2.31426026249170E-23   1.29598574699535E-21
 42   15     4.81971345873015E-23   2.74723667147619E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.32405859031011E-25   2.90906695154265E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.66906992025108E-18   2.72115356172052E-16
 33   16     1.10624403754129E-25   5.42059578395233E-24
 34   16     3.03644759253023E-17   1.51822379626512E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.22527386090632E-21   1.67714240767128E-19
 37   16     7.57484575842248E-22   4.01466825196392E-20
 38   16     1.10328323211029E-20   5.95772945339559E-19
 39   16     1.44929173498575E-21   7.97110454242163E-20
 40   16     2.73646967668912E-25   1.53242301894591E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
