    time    temp    dens
   7.18684052543430E-01   7.79059537563211E-01   1.06439033507983E+03
     nin     zin       y       x
  1    0     1.53308864475747E-06   1.53308864475747E-06
  0    1     2.63348111170229E-12   2.63348111170229E-12
  1    1     2.92519740079079E-13   5.85039480158159E-13
  2    1     1.50480429410816E-09   4.51441288232449E-09
  1    2     3.14182690534115E-20   9.42548071602345E-20
  2    2     1.47790760214314E-04   5.91163040857258E-04
  4    2     6.09215303585353E-08   3.65529182151211E-07
  3    3     9.44046521015429E-14   5.66427912609257E-13
  4    3     4.19916329683808E-10   2.93941430778665E-09
  5    3     1.26767979574726E-13   1.01414383659781E-12
  6    3     1.77691687309134E-06   1.59922518578221E-05
  3    4     2.54282811081625E-22   1.77997967757137E-21
  5    4     1.89992390747159E-09   1.70993151672443E-08
  6    4     3.66271031860401E-07   3.66271031860401E-06
  7    4     1.87640907869332E-16   2.06404998656266E-15
  8    4     1.85913207205543E-09   2.23095848646652E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06664129087753E-19   6.06664129087753E-18
  6    5     3.63879395777669E-10   4.00267335355436E-09
  7    5     3.59168277132158E-09   4.31001932558589E-08
  8    5     1.10803794316409E-08   1.44044932611332E-07
  9    5     3.47263362969367E-15   4.86168708157113E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24566176148054E-09   6.29479411377665E-08
  7    6     1.85186411741389E-08   2.40742335263806E-07
  8    6     4.79513226428310E-08   6.71318516999633E-07
  9    6     9.73282622549277E-13   1.45992393382392E-11
 10    6     9.71863508917105E-06   1.55498161426737E-04
 11    6     2.92792307961396E-13   4.97746923534373E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86327224697619E-20   2.42225392106904E-19
  7    7     3.19920095402273E-12   4.47888133563182E-11
  8    7     1.83621124316135E-07   2.75431686474203E-06
  9    7     4.60214093270376E-08   7.36342549232602E-07
 10    7     2.98941435466845E-08   5.08200440293637E-07
 11    7     1.40044031108472E-08   2.52079255995250E-07
 12    7     3.57502198660367E-07   6.79254177454697E-06
 13    7     1.31371819536846E-06   2.62743639073693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
