    time    temp    dens
   9.80603644090557E+03   1.00000000000000E-02   4.19019696628365E-10
     nin     zin       y       x
  1    0     4.92613379860384E-11   4.92613379860384E-11
  0    1     1.70793590380539E-09   1.70793590380539E-09
  1    1     3.95832672465214E-16   7.91665344930428E-16
  2    1     1.51068537329838E-08   4.53205611989515E-08
  1    2     2.64325226755065E-13   7.92975680265196E-13
  2    2     1.87041766184953E-04   7.48167064739812E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662402815E-08   6.10635974416889E-08
  4    3     1.50170761512345E-09   1.05119533058642E-08
  5    3     2.43701743985974E-25   1.94961395188779E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580332097200E-20   8.44062324680398E-20
  5    4     8.49574865364939E-07   7.64617378828445E-06
  6    4     3.23607368143915E-07   3.23607368143915E-06
  7    4     5.76243393635224E-23   6.33867732998746E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00764894641056E-15   6.00764894641056E-14
  6    5     1.64816357549658E-08   1.81297993304623E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367741E-07   7.47127619241289E-06
  7    6     6.43064567157209E-08   8.35983937304372E-07
  8    6     5.73575498952799E-08   8.03005698533919E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72656185250805E-24   6.14453040826046E-23
  7    7     2.84425557461264E-10   3.98195780445770E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     6.03362480999198E-23   9.65379969598716E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825605E-07   3.12637774120969E-06
  9    8     2.28562263340600E-09   3.88555847679020E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     8.67335144441150E-24   1.64793677443818E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59175499955641E-22   2.86515899920154E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     3.31830858139216E-24   6.63661716278432E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696990E-07   1.65867017539398E-05
 11   10     1.43248216847812E-07   3.00821255380405E-06
 12   10     3.94788627979200E-06   8.68534981554240E-05
 13   10     3.27373977870653E-20   7.52960149102503E-19
 14   10     4.46607314703866E-22   1.07185755528928E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58417081602283E-21   7.88517579525022E-20
 12   11     1.32001987762290E-09   3.03604571853268E-08
 13   11     1.96320834762024E-08   4.71170003428857E-07
 14   11     1.90314017671239E-20   4.75785044178097E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
