    time    temp    dens
   2.45213637961126E+01   2.47100866094994E-02   2.67966858592633E-02
     nin     zin       y       x
  1    0     1.18186090437263E-10   1.18186090437263E-10
  0    1     4.04154985591504E-12   4.04154985591504E-12
  1    1     3.59023219344377E-16   7.18046438688755E-16
  2    1     1.50292702660893E-08   4.50878107982679E-08
  1    2     1.09725536747785E-15   3.29176610243355E-15
  2    2     1.47768915836467E-04   5.91075663345868E-04
  4    2     1.33584868319384E-16   8.01509209916304E-16
  3    3     1.02551386791829E-08   6.15308320750976E-08
  4    3     1.50169411094557E-09   1.05118587766190E-08
  5    3     4.25049658014549E-17   3.40039726411639E-16
  6    3     8.38161665005073E-25   7.54345498504565E-24
  3    4     1.47190434336040E-20   1.03033304035228E-19
  5    4     8.49574906519590E-07   7.64617415867631E-06
  6    4     3.23607333850311E-07   3.23607333850311E-06
  7    4     3.00928826135573E-13   3.31021708749130E-12
  8    4     1.05828381994775E-23   1.26994058393729E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10791583411811E-15   6.10791583411811E-14
  6    5     1.64813381545313E-08   1.81294719699844E-07
  7    5     1.22493873575973E-18   1.46992648291168E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606162264897E-07   7.47127394717877E-06
  7    6     6.43064410193200E-08   8.35983733251159E-07
  8    6     5.73575429399648E-08   8.03005601159507E-07
  9    6     2.63847562048232E-14   3.95771343072348E-13
 10    6     5.29103681458824E-15   8.46565890334118E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13220635968811E-19   4.07186826759455E-18
  7    7     2.84428538841441E-10   3.98199954378017E-09
  8    7     9.79285394671642E-06   1.46892809200746E-04
  9    7     1.69238774458910E-08   2.70782039134255E-07
 10    7     6.02152817070173E-10   1.02365978901929E-08
 11    7     1.33363758469465E-19   2.40054765245037E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01406028780337E-22   1.52109043170505E-21
  8    8     1.77902269064030E-07   2.84643630502448E-06
  9    8     2.25611799803258E-09   3.83540059665539E-08
 10    8     2.44462837759202E-07   4.40033107966564E-06
 11    8     4.32638823555158E-07   8.22013764754801E-06
 12    8     2.47364492010788E-07   4.94728984021576E-06
 13    8     1.16127974634033E-09   2.43868746731469E-08
 14    8     2.79083275171715E-09   6.13983205377773E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.31132190954900E-24   1.41292472462333E-22
  9    9     4.53290110580633E-22   8.15922199045140E-21
 10    9     3.58403995237074E-07   6.80967590950441E-06
 11    9     2.62717605237178E-07   5.25435210474356E-06
 12    9     8.77924842005678E-09   1.84364216821192E-07
 13    9     1.68178965978087E-07   3.69993725151791E-06
 14    9     5.43849388689281E-13   1.25085359398535E-11
 15    9     1.17054522729826E-22   2.80930854551583E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19256930467253E-07   6.38513860934505E-06
 11   10     1.33304837670036E-07   2.79940159107075E-06
 12   10     3.77691742122117E-06   8.30921832668657E-05
 13   10     8.83504233765024E-10   2.03205973765955E-08
 14   10     2.04623861714643E-08   4.91097268115143E-07
 15   10     8.52209036040262E-18   2.13052259010066E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24684609381185E-25   2.61837679700488E-24
 11   11     3.64509157566836E-21   8.01920146647040E-20
 12   11     4.33986675880199E-10   9.98169354524458E-09
 13   11     1.71808503962171E-09   4.12340409509211E-08
 14   11     6.02261306167946E-08   1.50565326541986E-06
 15   11     1.12655907150045E-13   2.92905358590116E-12
 16   11     7.17425955906626E-20   1.93705008094789E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
