    time    temp    dens
   4.14960423220812E-02   1.08374716374146E+00   5.52961523208453E+06
     nin     zin       y       x
  1    0     8.05125127888368E-01   8.05125127888368E-01
  0    1     7.90825702045052E-15   7.90825702045052E-15
  1    1     2.00762611565786E-13   4.01525223131573E-13
  2    1     3.98626626848254E-09   1.19587988054476E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52902745960123E-06   1.41161098384049E-05
  4    2     2.62264970327502E-07   1.57358982196501E-06
  3    3     1.21447778608292E-22   7.28686671649749E-22
  4    3     4.70127745190362E-16   3.29089421633253E-15
  5    3     5.39070530618225E-16   4.31256424494580E-15
  6    3     1.26140237993496E-07   1.13526214194146E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55524430471588E-15   7.69971987424429E-14
  6    4     6.56691189881566E-13   6.56691189881566E-12
  7    4     6.35686208494743E-14   6.99254829344217E-13
  8    4     3.92845950890187E-06   4.71415141068225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.53264631818807E-17   1.04859109500069E-15
  7    5     8.57462906089447E-15   1.02895548730734E-13
  8    5     1.87726334160965E-07   2.44044234409254E-06
  9    5     1.68793062097808E-06   2.36310286936932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67430720069714E-20   3.20916864083657E-19
  7    6     1.29516097643050E-16   1.68370926935965E-15
  8    6     6.67846015258570E-15   9.34984421361998E-14
  9    6     3.98224228160996E-14   5.97336342241493E-13
 10    6     5.76182149368557E-07   9.21891438989691E-06
 11    6     1.32680392386713E-06   2.25556667057413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86967948918862E-25   6.81755128486407E-24
  8    7     4.57154356587285E-17   6.85731534880927E-16
  9    7     5.69005825453811E-16   9.10409320726098E-15
 10    7     4.53966467762144E-15   7.71742995195644E-14
 11    7     4.08991042809039E-15   7.36183877056271E-14
 12    7     3.83450165060147E-13   7.28555313614280E-12
 13    7     7.79336255884345E-08   1.55867251176869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71129770874298E-23   2.73807633398876E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03447612430274E-20   1.86205702374494E-19
 11    8     2.21406088216317E-18   4.20671567611002E-17
 12    8     6.75292436399960E-17   1.35058487279992E-15
 13    8     4.73481494497862E-15   9.94311138445510E-14
 14    8     2.72563789636637E-09   5.99640337200602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04030546883956E-25   9.57658039079516E-24
 11    9     5.89900142515566E-25   1.17980028503113E-23
 12    9     9.00126843819712E-22   1.89026637202140E-20
 13    9     9.27213218715108E-19   2.03986908117324E-17
 14    9     5.16285955649398E-20   1.18745769799362E-18
 15    9     1.51443958183366E-19   3.63465499640079E-18
 16    9     5.45753275708740E-13   1.36438318927185E-11
 17    9     4.61805097874448E-12   1.20069325447357E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01123964935560E-24   2.32585119351789E-23
 14   10     6.55259086941001E-23   1.57262180865840E-21
 15   10     7.43948721222163E-17   1.85987180305541E-15
 16   10     1.00111266590062E-16   2.60289293134162E-15
 17   10     2.90403428681513E-17   7.84089257440084E-16
 18   10     1.70396619461892E-16   4.77110534493297E-15
 19   10     1.25270132076369E-17   3.63283383021471E-16
 20   10     8.01455493260926E-17   2.40436647978278E-15
 21   10     3.76952058989558E-17   1.16855138286763E-15
 22   10     6.51067360430352E-10   2.08341555337713E-08
 23   10     5.50924355763670E-20   1.81805037402011E-18
 24   10     9.86356595341655E-18   3.35361242416163E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.15226505917330E-23   1.72263421656852E-21
 18   11     1.05064289184754E-20   3.04686438635787E-19
 19   11     3.10133325982044E-20   9.30399977946134E-19
 20   11     1.09593879469832E-17   3.39741026356479E-16
 21   11     1.45531584387889E-16   4.65701070041246E-15
 22   11     2.81091183968736E-16   9.27600907096828E-15
 23   11     4.94379819687846E-16   1.68089138693868E-14
 24   11     1.75142296647435E-10   6.12998038266022E-09
 25   11     4.13604067689186E-19   1.48897464368107E-17
 26   11     3.60075531281144E-18   1.33227946574023E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.82604928500604E-24   1.22433577120193E-22
 21   12     2.03973617987770E-19   6.73112939359642E-18
 22   12     9.23693253886455E-11   3.14055706321395E-09
 23   12     3.76296757296473E-18   1.31703865053766E-16
 24   12     6.97545270000168E-13   2.51116297200060E-11
 25   12     2.74029572961618E-17   1.01390941995799E-15
 26   12     7.70663454265889E-13   2.92852112621038E-11
 27   12     6.51166894680447E-18   2.53955088925374E-16
 28   12     1.27273932018209E-11   5.09095728072837E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.64403784837133E-20   1.20253248996254E-18
 21   13     9.97337611934559E-21   3.39094788057750E-19
 22   13     4.23376192859261E-19   1.48181667500741E-17
 23   13     3.29789958361762E-20   1.18724385010234E-18
 24   13     6.48033974529411E-18   2.39772570575882E-16
 25   13     5.44288504973985E-20   2.06829631890114E-18
 26   13     4.90460761597265E-15   1.91279697022933E-13
 27   13     6.29453152774316E-19   2.51781261109726E-17
 28   13     8.63891571594075E-11   3.54195544353571E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46667736970992E-21   6.60004816369465E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.83283705849247E-22   1.04814971164221E-20
 24   14     3.14508889735935E-21   1.19513378099655E-19
 25   14     4.11811077553078E-20   1.60606320245700E-18
 26   14     5.08125067414420E-19   2.03250026965768E-17
 27   14     3.06944842319272E-19   1.25847385350901E-17
 28   14     3.22290136839111E-11   1.35361857472427E-09
 29   14     1.12683777669065E-21   4.84540243976980E-20
 30   14     7.03286130069497E-19   3.09445897230579E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.32047104682252E-20   1.52741668153836E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.25978826356426E-20   1.74651318806134E-18
 27   15     1.19408720959983E-20   5.01516628031930E-19
 28   15     2.33589609846450E-13   1.00443532233973E-11
 29   15     6.08595015376332E-20   2.67781806765586E-18
 30   15     4.26703000140417E-17   1.92016350063188E-15
 31   15     9.68372561321022E-20   4.45451378207670E-18
 32   15     2.55204831460301E-12   1.19946270786341E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.91218316458815E-25   1.42696975064819E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
