    time    temp    dens
   1.62529294334229E+00   3.59665059625588E-01   9.20280028586115E+01
     nin     zin       y       x
  1    0     7.43335864669073E-10   7.43335864669073E-10
  0    1     9.57217734755709E-14   9.57217734755709E-14
  1    1     1.89163244656788E-14   3.78326489313575E-14
  2    1     4.80461048773425E-09   1.44138314632028E-08
  1    2     1.68933659327763E-16   5.06800977983290E-16
  2    2     1.47733374690802E-04   5.90933498763208E-04
  4    2     2.78266232813740E-08   1.66959739688244E-07
  3    3     1.58038223435135E-09   9.48229340610810E-09
  4    3     1.34123645541992E-09   9.38865518793942E-09
  5    3     1.08011709162844E-13   8.64093673302755E-13
  6    3     3.09443866468273E-07   2.78499479821446E-06
  3    4     2.94318717188285E-17   2.06023102031799E-16
  5    4     5.46883959845209E-07   4.92195563860688E-06
  6    4     3.23582189120575E-07   3.23582189120575E-06
  7    4     1.40216432883887E-16   1.54238076172276E-15
  8    4     1.40544823814055E-21   1.68653788576866E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35350026320079E-13   3.35350026320079E-12
  6    5     1.49063957550257E-08   1.63970353305283E-07
  7    5     7.56513865421218E-13   9.07816638505461E-12
  8    5     8.27329798107451E-14   1.07552873753969E-12
  9    5     2.48682984875063E-21   3.48156178825089E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.38867866742587E-23   2.62754653416846E-22
  6    6     6.17248147478217E-07   7.40697776973860E-06
  7    6     6.42774327308664E-08   8.35606625501263E-07
  8    6     5.67259718046544E-08   7.94163605265162E-07
  9    6     1.40131189801174E-11   2.10196784701761E-10
 10    6     4.19505307553730E-06   6.71208492085967E-05
 11    6     2.69897455745477E-12   4.58825674767310E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51729294723876E-18   1.97248083141039E-17
  7    7     2.86753461147094E-10   4.01454845605932E-09
  8    7     5.63986753944702E-06   8.45980130917054E-05
  9    7     1.08378033615619E-07   1.73404853784990E-06
 10    7     2.63858402689888E-08   4.48559284572809E-07
 11    7     5.11776335853784E-09   9.21197404536811E-08
 12    7     8.67625637856595E-08   1.64848871192753E-06
 13    7     1.11578267750612E-08   2.23156535501224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.32228387586097E-22   9.48342581379146E-21
  8    8     1.98483510899979E-08   3.17573617439966E-07
  9    8     6.32787361470636E-10   1.07573851450008E-08
 10    8     2.04067376252503E-07   3.67321277254506E-06
 11    8     7.24683973038899E-07   1.37689954877391E-05
 12    8     7.92406239973164E-07   1.58481247994633E-05
 13    8     1.15836152837755E-07   2.43255920959286E-06
 14    8     2.96094171426317E-06   6.51407177137897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.99045373924118E-23   1.35837713567100E-21
  9    9     4.28302266597905E-19   7.70944079876229E-18
 10    9     1.20181314612299E-08   2.28344497763368E-07
 11    9     2.94670023204172E-08   5.89340046408343E-07
 12    9     2.47978398826378E-08   5.20754637535394E-07
 13    9     9.11616046677255E-07   2.00555530268996E-05
 14    9     6.11549654065301E-10   1.40656420435019E-08
 15    9     1.74163757987033E-10   4.17993019168880E-09
 16    9     3.44637133161944E-11   8.61592832904861E-10
 17    9     1.33622087313291E-17   3.47417427014556E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26484754829906E-10   1.45296950965981E-08
 11   10     2.06514944911156E-09   4.33681384313427E-08
 12   10     7.53543687819628E-08   1.65779611320318E-06
 13   10     6.30401277376656E-10   1.44992293796631E-08
 14   10     2.19546803577322E-08   5.26912328585573E-07
 15   10     3.20241951134050E-08   8.00604877835125E-07
 16   10     1.28376912309786E-10   3.33779972005444E-09
 17   10     1.33975061890247E-16   3.61732667103668E-15
 18   10     1.33285444682892E-21   3.73199245112098E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
