    time    temp    dens
   6.75940975596413E-01   8.13233391113436E-01   1.27934779204187E+03
     nin     zin       y       x
  1    0     1.41423595242100E-02   1.41423595242100E-02
  0    1     3.28228181206988E-11   3.28228181206988E-11
  1    1     6.18571121499236E-10   1.23714224299847E-09
  2    1     1.72060723514522E-08   5.16182170543567E-08
  1    2     2.81915816675942E-19   8.45747450027827E-19
  2    2     1.47604813924286E-04   5.90419255697144E-04
  4    2     6.32214231075771E-08   3.79328538645463E-07
  3    3     8.54568446951534E-18   5.12741068170921E-17
  4    3     3.43865029280911E-12   2.40705520496638E-11
  5    3     2.78149578926473E-12   2.22519663141179E-11
  6    3     1.94186984440721E-06   1.74768285996649E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02788416109125E-11   7.22509574498213E-10
  6    4     3.62091883524852E-07   3.62091883524852E-06
  7    4     1.41115278206504E-12   1.55226806027155E-11
  8    4     7.30188585577626E-09   8.76226302693151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01784156750470E-25   2.01784156750470E-24
  6    5     2.91164933251217E-12   3.20281426576339E-11
  7    5     1.33024482972252E-11   1.59629379566703E-10
  8    5     3.12601063713770E-08   4.06381382827900E-07
  9    5     5.55172855228543E-11   7.77241997319961E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88161873874117E-13   2.25794248648940E-12
  7    6     1.35715876750065E-11   1.76430639775084E-10
  8    6     2.88452392677437E-09   4.03833349748411E-08
  9    6     2.79488175684872E-10   4.19232263527309E-09
 10    6     1.00911815946239E-05   1.61458905513983E-04
 11    6     1.99460626381285E-09   3.39083064848185E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63117478234467E-18   6.48364469528254E-17
  8    7     2.61288920202709E-10   3.91933380304063E-09
  9    7     5.99279817306087E-10   9.58847707689739E-09
 10    7     2.13300297960538E-09   3.62610506532915E-08
 11    7     1.89064730882779E-09   3.40316515589002E-08
 12    7     2.50943487820179E-09   4.76792626858340E-08
 13    7     1.92555085474037E-06   3.85110170948074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
