    time    temp    dens
   1.07280851643801E+00   5.37221139938819E-01   3.19998770087792E+02
     nin     zin       y       x
  1    0     3.47662774250027E-09   3.47662774250027E-09
  0    1     2.30013584012319E-13   2.30013584012319E-13
  1    1     2.34192055387623E-13   4.68384110775246E-13
  2    1     1.67870763213720E-09   5.03612289641160E-09
  1    2     2.74816102325227E-17   8.24448306975682E-17
  2    2     1.47900874608898E-04   5.91603498435591E-04
  4    2     4.48481150804640E-08   2.69088690482784E-07
  3    3     1.38779943196096E-10   8.32679659176576E-10
  4    3     1.11051542363444E-09   7.77360796544106E-09
  5    3     1.24270238046831E-14   9.94161904374645E-14
  6    3     8.88843240291683E-07   7.99958916262515E-06
  3    4     3.53753315027811E-17   2.47627320519468E-16
  5    4     1.58591086692898E-07   1.42731978023609E-06
  6    4     3.23763531911830E-07   3.23763531911830E-06
  7    4     5.76713762721442E-18   6.34385138993586E-17
  8    4     2.54403890212792E-14   3.05284668255351E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39187932349412E-14   8.39187932349412E-13
  6    5     7.46350739035898E-09   8.20985812939488E-08
  7    5     1.74849062635579E-10   2.09818875162694E-09
  8    5     2.06825143098012E-11   2.68872686027416E-10
  9    5     4.06258495427659E-18   5.68761893598723E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.39361342446359E-22   9.23297476690995E-21
  6    6     4.33211924403457E-07   5.19854309284149E-06
  7    6     6.37650752241712E-08   8.28945977914225E-07
  8    6     5.60729236882896E-08   7.85020931636055E-07
  9    6     3.26816544448773E-12   4.90224816673160E-11
 10    6     6.99808061710133E-06   1.11969289873621E-04
 11    6     3.47679357077892E-14   5.91054907032416E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.63491262270600E-18   1.12253864095178E-16
  7    7     2.82952496800501E-10   3.96133495520702E-09
