    time    temp    dens
   3.05303203133190E-01   1.01589237684606E+00   1.38842001025548E+04
  8    8     3.35532210398526E-19   5.36851536637642E-18
  9    8     1.17443800921259E-21   1.99654461566141E-20
 10    8     3.51641197929295E-17   6.32954156272731E-16
 11    8     2.60391707453173E-14   4.94744244161029E-13
 12    8     8.70979234097422E-13   1.74195846819484E-11
 13    8     6.10615863703181E-11   1.28229331377668E-09
 14    8     8.37549412564026E-07   1.84260870764086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70603508897385E-20   3.24146666905031E-19
 11    9     2.01482812715129E-20   4.02965625430257E-19
 12    9     4.47796416156373E-17   9.40372473928383E-16
 13    9     1.68771674305154E-13   3.71297683471340E-12
 14    9     9.39746426294769E-15   2.16141678047797E-13
 15    9     2.75657838762804E-14   6.61578813030730E-13
 16    9     1.22092859231795E-08   3.05232148079487E-07
 17    9     4.27392865995980E-10   1.11122145158955E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.16827681105375E-22   2.01702089843182E-20
 13   10     1.97323361773618E-19   4.53843732079322E-18
 14   10     6.20663067378421E-16   1.48959136170821E-14
 15   10     3.74060154069760E-13   9.35150385174400E-12
 16   10     5.08803338180680E-13   1.32288867926977E-11
 17   10     1.34550371099521E-13   3.63286001968707E-12
 18   10     8.13180099560233E-13   2.27690427876865E-11
 19   10     5.85546399246500E-14   1.69808455781485E-12
 20   10     3.93834505100021E-13   1.18150351530006E-11
 21   10     1.74942276337015E-13   5.42321056644747E-12
 22   10     1.24439542249363E-08   3.98206535197961E-07
 23   10     6.70743976288317E-22   2.21345512175144E-20
 24   10     6.72156218292352E-22   2.28533114219400E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.31012885576592E-22   2.07753221394148E-20
 15   11     3.05856061461815E-21   7.95225759800719E-20
 16   11     1.73447469308945E-19   4.68308167134152E-18
 17   11     1.80916618025453E-17   5.06566530471267E-16
 18   11     3.12299018237599E-16   9.05667152889037E-15
 19   11     3.44448656553521E-16   1.03334596966056E-14
 20   11     1.20596976823736E-13   3.73850628153582E-12
 21   11     7.79155426037384E-10   2.49329736331963E-08
 22   11     2.00647446365646E-11   6.62136573006632E-10
 23   11     2.04308898092261E-12   6.94650253513686E-11
 24   11     5.34115013833465E-09   1.86940254841713E-07
 25   11     1.10973280183190E-20   3.99503808659483E-19
 26   11     4.00052403957295E-22   1.48019389464199E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.56649366471549E-23   2.11861822612034E-21
 17   12     2.25592572083399E-22   6.54218459041857E-21
 18   12     7.33691557857471E-17   2.20107467357241E-15
 19   12     5.28429645481155E-17   1.63813190099158E-15
 20   12     1.62704712124171E-15   5.20655078797349E-14
 21   12     4.19572286938440E-15   1.38458854689685E-13
 22   12     7.99685285224794E-08   2.71892996976430E-06
 23   12     2.58188952901601E-16   9.03661335155603E-15
 24   12     4.06690496050311E-11   1.46408578578112E-09
 25   12     3.29427487507206E-18   1.21888170377666E-16
 26   12     1.55463317567122E-14   5.90760606755063E-13
 27   12     4.41404309149130E-22   1.72147680568161E-20
 28   12     1.76866563049663E-18   7.07466252198650E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.03492029642664E-25   3.10476088927993E-24
 18   13     5.76318100836630E-24   1.78658611259355E-22
 19   13     1.93630368188017E-23   6.19617178201655E-22
 20   13     1.73553611795399E-14   5.72726918924818E-13
 21   13     4.69858866663370E-15   1.59752014665546E-13
 22   13     1.98761278575613E-13   6.95664475014645E-12
 23   13     1.50812859826597E-14   5.42926295375750E-13
 24   13     3.19516715375695E-12   1.18221184689007E-10
 25   13     1.86426075068356E-14   7.08419085259753E-13
 26   13     1.46104127624348E-08   5.69806097734955E-07
 27   13     8.66846344068215E-15   3.46738537627286E-13
 28   13     7.07415502557800E-09   2.90040356048698E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32096784265975E-23   2.02270970965112E-21
 19   14     7.13942111098960E-22   2.35600896662657E-20
 20   14     4.17090036002644E-20   1.41810612240899E-18
 21   14     5.04246045036534E-20   1.76486115762787E-18
 22   14     7.19520162875978E-19   2.59027258635352E-17
 23   14     6.22512314080710E-16   2.30329556209863E-14
 24   14     1.71791200380619E-13   6.52806561446350E-12
 25   14     2.47664132661992E-14   9.65890117381770E-13
 26   14     5.36538135313271E-14   2.14615254125308E-12
 27   14     2.70625964394991E-14   1.10956645401946E-12
 28   14     5.00482792308237E-08   2.10202772769459E-06
 29   14     3.75946951469479E-22   1.61657189131876E-20
 30   14     1.34758776742855E-21   5.92938617668560E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.11726996965155E-25   1.84221718907456E-23
 22   15     1.24593206922983E-21   4.60994865615038E-20
 23   15     1.50776953376271E-21   5.72952422829829E-20
 24   15     7.77724132504609E-21   3.03312411676798E-19
 25   15     1.88917021111128E-20   7.55668084444510E-19
 26   15     3.75670434960519E-14   1.54024878333813E-12
 27   15     1.01274315313896E-14   4.25352124318363E-13
 28   15     1.23620678785334E-07   5.31568918776936E-06
 29   15     7.00950716912753E-16   3.08418315441611E-14
 30   15     3.31295467845218E-11   1.49082960530348E-09
 31   15     9.70494765606719E-16   4.46427592179091E-14
 32   15     4.02545814410652E-10   1.89196532773006E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.11685040616885E-22   1.24674016246754E-20
 25   16     5.76744046939066E-17   2.36465059245017E-15
 26   16     3.27743461681235E-14   1.37652253906119E-12
 27   16     5.68725530207971E-14   2.44551977989427E-12
 28   16     6.02931427994307E-13   2.65289828317495E-11
 29   16     7.31220210497722E-14   3.29049094723975E-12
 30   16     2.10514609489499E-10   9.68367203651695E-09
 31   16     1.10780935224348E-13   5.20670395554433E-12
 32   16     4.03118780912153E-09   1.93497014837834E-07
 33   16     1.44167746408257E-15   7.06421957400460E-14
 34   16     1.16333386208137E-12   5.81666931040686E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35852130192284E-23   9.90578946807594E-22
 26   17     1.41402226772083E-21   6.08029575119956E-20
 27   17     3.50167767095326E-21   1.54073817521943E-19
 28   17     8.16722666881855E-17   3.67525200096835E-15
 29   17     5.90841972598936E-17   2.71787307395511E-15
 30   17     3.91144594489422E-14   1.83837959410028E-12
 31   17     7.75255174378228E-15   3.72122483701549E-13
 32   17     6.28926782043487E-12   3.08174123201308E-10
 33   17     5.22742337755868E-14   2.61371168877934E-12
 34   17     1.42320406303366E-08   7.25834072147167E-07
 35   17     1.23397308600249E-15   6.41666004721293E-14
 36   17     1.02088545748366E-15   5.41069292466337E-14
 37   17     3.00763352767579E-24   1.62412210494493E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.11919068455963E-24   5.03635808051832E-23
 28   18     6.58258769924826E-22   3.02799034165420E-20
 29   18     2.01042098142511E-19   9.44897861269801E-18
 30   18     2.67764767759070E-17   1.28527088524354E-15
 31   18     1.85267501130637E-15   9.07810755540119E-14
 32   18     5.98708257593794E-13   2.99354128796897E-11
 33   18     1.75932178234856E-14   8.97254108997765E-13
 34   18     3.98760856722791E-09   2.07355645495851E-07
 35   18     2.10556709427371E-13   1.11595055996507E-11
 36   18     2.75719715518771E-11   1.48888646380136E-09
 37   18     3.22802086069492E-13   1.77541147338220E-11
 38   18     6.59860542815985E-09   3.69521903976952E-07
 39   18     1.13702495089235E-19   6.48104222008638E-18
 40   18     1.28106218122922E-18   7.43016065112945E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.92637291513401E-24   9.24658999264323E-23
 30   19     1.44338502263632E-20   7.07258661091799E-19
 31   19     1.39852667977652E-18   6.99263339888259E-17
 32   19     1.18947952747807E-15   6.06634559013814E-14
 33   19     4.72034832598819E-16   2.45458112951386E-14
 34   19     3.09027240922749E-14   1.63784437689057E-12
 35   19     2.83890842327542E-15   1.53301054856873E-13
 36   19     1.08578585683755E-13   5.97182221260651E-12
 37   19     1.85472209437817E-14   1.03864437285178E-12
 38   19     1.59753011816839E-09   9.10592167355983E-08
 39   19     6.11422922264414E-14   3.54625294913360E-12
 40   19     4.93837922272968E-09   2.91364374141051E-07
 41   19     1.63674361062593E-14   9.82046166375560E-13
 42   19     8.84837635507003E-10   5.39750957659272E-08
 43   19     1.17823102401428E-16   7.30503234888856E-15
 44   19     5.87757009026968E-16   3.70286915686990E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.55431954856379E-24   1.27715977428189E-22
 31   20     1.58298491169287E-22   8.07322304963362E-21
 32   20     1.00868608657284E-20   5.24516765017876E-19
 33   20     1.19582459247224E-20   6.33787034010289E-19
 34   20     1.15552692324798E-18   6.23984538553909E-17
 35   20     2.54535935624480E-15   1.39994764593464E-13
 36   20     1.87222863395003E-11   1.04844803501202E-09
 37   20     1.51911379244074E-14   8.65894861691224E-13
 38   20     3.05127814854231E-10   1.76974132615454E-08
 39   20     6.54893173570238E-14   3.86386972406440E-12
 40   20     1.80434965427283E-10   1.08260979256370E-08
 41   20     4.06666753279581E-12   2.48066719500544E-10
 42   20     4.83341765606062E-09   2.99671894675759E-07
 43   20     1.21158829973341E-18   7.63300628832045E-17
 44   20     3.54770188713318E-15   2.27052920776524E-13
 45   20     1.11223153298573E-24   7.22950496440721E-23
 46   20     2.10035171102332E-22   1.38623212927539E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.45380606777638E-24   5.10505527659925E-22
 34   21     3.00056362586681E-19   1.65030999422674E-17
 35   21     8.95773216277636E-19   5.01633001115476E-17
 36   21     3.41055142193078E-17   1.94401431050054E-15
 37   21     3.47506417636339E-17   2.01553722229077E-15
 38   21     9.88743861930107E-16   5.83358878538763E-14
 39   21     3.74616726622845E-16   2.24770035973707E-14
 40   21     4.95832348393709E-10   3.02457732520162E-08
 41   21     1.18531761352237E-14   7.34896920383871E-13
 42   21     6.31252791871326E-12   3.97689258878935E-10
 43   21     3.89046088567146E-14   2.48989496682973E-12
 44   21     3.82656982337093E-09   2.48727038519111E-07
 45   21     9.96114562617986E-14   6.57435611327871E-12
 46   21     1.69492057534941E-09   1.13559678548410E-07
 47   21     1.44046008389659E-15   9.79512857049684E-14
 48   21     1.48688997805610E-13   1.02595408485871E-11
 49   21     4.58066809978019E-21   3.20646766984613E-19
 50   21     4.81009764648160E-22   3.41516932900194E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.47816783076781E-24   3.06777398522997E-22
